gene,x,y
1,58.970071405090785,46.960986247964904
1,58.95393253769521,47.007051395155315
1,59.011732201327106,47.03736435337286
1,59.0324586033603,47.036268304068265
1,59.001512305854085,47.02926859847969
1,58.9679086757431,46.99198812653704
1,58.9835618820947,47.02730990611739
1,58.9556165191652,47.001975249712224
1,58.97975006711174,46.99000905307008
1,58.986217795032,47.02138950504782
1,58.961292703032825,47.02896267155214
1,59.015164834184716,46.989952104443944
1,59.02381613079891,47.00071865745022
1,59.02164107180112,47.00545227300939
1,59.020500774155,47.00440634271433
1,58.99101721136775,47.02099993480049
1,59.00841487735085,47.02027694096481
1,59.00577899051071,47.0021457431393
1,59.010131188934636,47.03700573783448
1,58.98174219694491,46.95421229575667
1,59.01623227400126,46.96447628057944
1,59.00419595054809,47.011974719526634
1,58.985067274778544,46.95515933810057
1,59.00968550167407,46.964547716701794
1,59.01392725118568,46.971222853040736
1,59.01841023997342,47.00315173032226
1,59.00353067895855,46.985273731847144
1,58.9731435396759,46.976243789991706
1,58.96941348707993,46.99063687728884
1,58.96665645990678,47.00807350581366
1,59.009109165202254,47.04085436794425
1,59.01727108707336,46.991884808940775
1,59.02414935355598,46.97288872754843
1,59.01790363753832,46.99660191274252
1,59.01429242691247,46.96610559643261
1,59.01512076717268,46.9821595465131
1,59.000111126227665,46.9879802064939
1,58.98377633946641,46.97857735314399
1,59.020056662481814,47.014724871892
1,58.99214123477857,46.97995676657329
2,59.02097861915473,46.97020279527491
2,58.96405795879318,47.00414455085222
2,59.005255431329545,46.96726444194182
2,59.009259838215485,46.99174030174293
2,58.99172609328341,47.0295888984062
2,58.99961881342238,47.020585035972864
2,59.00618972067289,47.00047415109602
2,58.996024950031526,46.97778388076772
2,58.99362285838594,46.981106967514506
2,59.01637612544381,47.02224121601628
2,58.97951695080621,47.027888873695915
2,58.97944545094126,47.005094345051006
2,58.979827290316585,47.0144612787639
2,58.994649068289455,47.037748424280764
2,59.00668160804003,46.99569765519476
2,59.00671182650199,46.971572490017536
2,59.00592103284167,46.950356277913954
2,59.01764199427217,46.99702366571346
2,59.015629036272884,46.97549200888194
2,58.9936583456418,46.983092598849886
2,59.026002317939,46.983125772770606
2,58.956812998481126,47.00353359318085
2,59.003774467938015,46.99231411018623
2,59.02841950173354,46.98349150647789
2,58.992286696081976,47.01166864622149
2,59.003918830874596,47.007237033099344
2,59.008445122605146,47.020426872179286
2,58.98465334631145,47.003100821588994
2,59.01418927132704,47.04202755507269
2,59.003918830874596,47.007237033099344
2,59.00168276945364,46.997566860401314
2,58.993519314870326,46.98675030347118
2,59.02363444841464,46.981795830394404
2,59.01037143293981,46.954588944769235
2,59.01577030912107,47.03635804592204
2,58.98258181677961,47.006903318453446
2,58.95161050643994,47.011821095344935
2,59.00280945686886,47.02356506459926
2,58.99184124017496,46.99422209962858
2,58.97244846365874,47.00646675504089
2,59.01305852312787,46.99088484768558
2,59.005689779679585,46.989519564046596
2,58.99595783233709,46.99801950838331
2,59.02395975692109,46.9792136385373
2,59.03261718221104,47.016601635800384
2,59.003688607369355,47.01267461805648
2,59.03946897836455,47.00495017572078
2,59.00593216659793,47.00388044279856
2,59.02561478005467,46.96257725655971
2,58.97411701957247,47.00011082137739
2,58.961102405730166,46.97856737538522
2,58.95710192395398,46.976023205651614
2,58.97994740865889,47.00422372387731
2,59.01262786697899,47.00944560651019
2,59.03604921541297,46.97168661869702
2,59.00202769162048,47.00570717641882
2,59.0022131213723,46.97037265376225
2,59.00891213236831,47.010280109968036
2,59.02539389509707,47.004994460943294
2,59.02188724910769,46.98035086038789
2,58.98885355640679,46.98944960875033
2,58.98999060723824,46.95590202438625
2,59.019617388689035,46.9975887124916
2,58.99307783712122,47.01423386104087
2,59.00236420259892,47.00136836016325
2,59.01419459640196,46.96528140803647
2,59.016821993327085,47.03179573377853
2,59.01323997069026,46.98181743009238
2,59.01062521049889,46.99270688207431
2,59.0128195202782,46.97604938943029
2,59.02913789356916,47.01701875442775
2,58.99589963650728,46.98568700091157
2,59.007257787952724,46.98381685214842
2,58.99155087842443,47.01848207039407
2,58.96647070479751,47.02931611323959
2,59.002616239529125,47.004449600528346
2,58.99884613826014,47.026946964448484
2,58.98276267881326,46.99579244253799
2,58.97060529224644,46.99269029347097
2,58.97042265976471,47.01459731968688
2,59.0092952928999,46.99148333031154
2,58.988549448900415,47.02045908711921
2,59.01408631444234,46.98432119818228
2,58.99628391234349,46.993498717446066
2,58.9979127868575,47.00566217456739
2,58.970493646709876,46.99638185745545
2,58.96333394639477,47.01310497922981
2,59.014363688259884,47.01016116548126
2,58.99066768122007,47.025944873334396
2,59.01948033486896,46.99306939576817
2,58.99023134968473,47.006205922411155
2,58.99577074192803,46.98820935716542
2,59.010704598038416,46.988372394356404
2,59.02870640714802,46.99646081463423
2,59.02853534396238,47.03216075661844
