gene,x,y
1,89.97923936973501,80.97894567291657
1,90.00242418345672,80.98818044613532
1,90.01041868278956,80.97596258668949
1,90.017733133823,81.0041406675834
1,89.99790337068508,81.02150767434149
1,89.96566071600382,80.97663763933697
1,90.03531837920046,80.99263510654474
1,89.9906013742911,81.01503583434162
1,90.0227458620193,80.95651361563112
1,89.98493242144966,81.00072563410461
1,89.96033730063476,80.98370175486232
1,90.01982433838704,81.029125640957
1,89.99386541279023,80.97029349136542
1,89.98341597468162,81.0183516190656
1,90.01939309192574,80.97951549447961
1,89.98973915322276,80.97028095661675
1,90.02682399489883,80.99184869018346
1,90.00219388660926,81.01236716953758
1,90.01631960628949,80.9989093238392
1,90.00186030186953,81.00456040392574
1,89.97030664166759,81.01444377575295
1,89.98459308118721,80.97308604877236
1,89.97309617752622,81.00544200485042
1,90.04376958399189,80.98766531000575
1,90.02684856170421,81.025985075981
1,89.98856994788565,81.0212550274614
1,90.03997511394591,80.9746255846301
1,89.99286407217049,81.00150160421418
1,90.03799745955591,80.9928533797386
1,90.03579516168722,80.99835575999823
1,90.0236900645742,81.01154072937913
1,89.98889281526266,81.00719565731447
1,89.99537176341511,80.9504082917047
1,90.0029546512878,81.02489284784996
1,90.02866652348548,81.02477537036067
1,90.02349994258529,81.00707876808343
2,89.98941088774987,80.97001743743297
2,90.04383052462165,81.01282997872872
2,90.00856240228488,81.00397130833584
2,89.98731585275836,81.03333928804982
2,89.98331615122203,80.98706193505195
2,90.03274614429894,81.0044594426242
2,89.99784751984963,81.00718346711436
2,89.99119846155203,80.99743548628358
2,90.0014565039072,80.98368078917048
2,90.00090666081437,81.02603519916414
2,90.0192661184978,80.96181424711449
2,89.98611380659221,81.00961088951489
2,89.95615263958925,80.97935185252011
2,89.96688566251954,81.01489431431945
2,89.9999858412996,80.96893668088362
2,90.00611877657921,81.01062053077347
2,90.0083597091798,80.99895079697899
2,89.98161090096623,80.99730778311977
2,89.997448654225,81.01167534945205
2,90.00414901853358,80.99304228544506
2,89.96725631199861,81.00412903110289
2,89.97793974038102,80.9758312642307
2,89.99268795995684,80.97442621895404
2,89.97915871635136,81.02797712638367
2,90.01746512126802,81.00487715555543
2,89.97619026070944,80.98668568036555
2,89.9898725344598,80.99219998398334
2,89.99895066839899,81.02688091709223
2,89.99420330886342,80.98136358583601
2,89.99555700877104,80.9972699494219
2,89.99685040246098,80.96031485699635
2,89.99752176977086,81.00104210388697
2,89.99822209675892,81.01499028873738
2,89.99782011736743,81.01802256198951
2,89.99105322996854,81.0050914040774
2,89.96197797660184,80.99671693586134
2,89.98083176404691,80.99431716864154
2,89.9767292194124,81.01386406838378
2,89.99539927008361,80.98461804045468
2,89.97061767858699,81.03774574366642
2,89.96500728317856,80.99722358128186
2,89.99995532908578,80.99891145215854
2,89.99627764694458,81.02582340086165
2,90.01705690611387,81.00921803743772
2,89.99801670945317,81.00952623368865
2,90.01696818698821,81.02375187983247
2,90.02385718632927,80.98455170524242
2,90.01746851746127,81.03716010402904
2,89.97610298907966,80.99652159872522
2,90.0158369416141,80.98623836979957
2,89.99734715968343,80.97307469892961
2,89.98268328842717,81.0032116135422
2,89.99221749207668,81.01878438220432
2,89.96639237019176,80.99886294294193
2,89.9612241836987,80.9922202170743
2,89.98442227857258,80.99709680112741
2,90.0215173392854,80.99153041360789
2,90.00071408436364,80.9956678593957
2,89.9776656097939,80.99782254061333
2,90.00910007770652,81.01121533900508
2,89.97440983161445,80.98914550720524
2,90.01914302152997,80.98318430538062
2,89.9918271228739,80.99020582936483
2,89.99867582593205,81.0055762273627
2,90.04162243091362,80.99492454825489
2,90.01882808729148,80.98406456286276
2,89.95294514862043,80.99198492325638
2,89.96312430937203,80.9831126281288
2,90.03657846051166,81.01440550701562
2,90.00655656691484,81.00175601656248
2,89.98075258166908,80.98441668634452
2,89.97859434881465,81.01981541419813
2,89.98713650005143,81.03829350609657
2,89.99191782190597,80.99812568693105
2,90.0100225376066,80.99677777443438
2,89.99265419801921,80.96629812721737
2,89.99426841404726,81.0429526361849
2,90.01988396038053,80.99859794958873
2,89.992499521522,80.97715422372812
2,90.00669171172711,80.9960813301587
2,90.0147136413868,81.01775331915952
2,89.97282691457572,81.0190456710054
2,90.01951272526757,81.02821399195466
2,89.97718295982162,81.03842895654462
2,90.00635184526888,80.99801387041475
2,90.0057659237418,80.96315583358712
2,89.99344116149581,81.01801179161247
2,89.9747677360346,80.97955471973602
2,89.97802490469857,80.99251031153429
2,90.00133336676069,80.98886224645409
2,90.01317448505925,81.01856047347256
2,89.99790151635383,81.02250677816278
2,90.03105608122574,80.98531236236693
2,90.01951766486525,81.0213596657431
2,89.99526737102005,80.98234016416976
2,90.0083401945843,81.01118922278147
2,90.00600487381622,80.99594899231374
2,90.01821930481371,81.01067884823885
2,89.98348933743631,81.02262359690573
2,90.00626366222208,81.0050895627257
2,90.04486545443721,80.97821745388909
2,90.00506178036134,80.98198938425952
2,90.01673967571442,81.03299762582816
2,89.9840479297261,80.98165860193895
2,90.00055422956889,81.04192355089249
2,90.0347231686963,81.03396958939494
2,89.96966504320451,81.02980599419959
2,89.98708662584728,81.01667176569737
3,90.03937901251764,81.00912416180654
3,90.02959309045919,80.97948148590397
3,90.00255105419876,81.02502298129673
3,89.99709523832576,81.03328034363506
3,90.0327483715758,81.00232949852253
3,89.9794855320659,80.98961973834557
3,89.97717817362978,80.97446995935786
3,89.98575991922485,80.99108463453102
3,90.0094936799298,81.00616642839097
3,89.99367510465551,81.0036664047603
3,90.00208999147469,81.04417088210471
3,90.0120022846901,81.03730083625302
3,90.00202854977447,80.97236589286204
3,90.02063648954176,80.98975601222492
3,89.97563528714913,81.01633305272956
3,90.0216816461807,80.99576889789634
3,89.96568490134611,80.97861142000373
3,90.04734543728637,80.99009001675893
3,90.03640136910153,81.00344706912452
3,89.97395838777413,81.02467753736856
3,89.98927713584445,81.01088344311648
3,89.98766527783829,80.96622296088103
3,89.961271577676,81.00281624895516
3,89.99248719197459,80.99534520435627
3,90.01671944110491,81.01536606324008
3,89.96017440104005,80.97161279242047
3,89.98816488136978,80.95151737542804
3,89.99557615908094,81.03926465950133
3,90.0136397912227,80.96165493280168
3,90.00319582562535,80.99630778143654
3,89.97983991300543,80.97587644762132
3,89.98479094528822,80.97179731139083
3,89.97878403441294,81.02539510372749
3,90.02760399133817,80.9969868891641
3,89.9679345064673,80.9716904493322
3,90.01358367563883,81.0060421344738
3,90.02239052128027,80.95735027574018
3,89.9887551717208,80.98576662411878
3,90.01234383667061,80.98205921481508
3,89.96671722531428,80.98308495924638
3,89.9679968831137,80.9895415248573
3,89.97212536835401,80.9848149975009
3,90.00594874599409,80.9825328587189
3,89.9960843285531,80.98517547732159
3,89.96284073338467,81.00203419334412
3,90.01452636041375,80.99146090069803
3,90.00931120273457,80.99479537259442
3,90.04340417698155,80.99084299390951
3,90.00391573558531,81.00471269703867
3,89.99688368088435,80.95105279775177
3,89.995556083938,81.00923690542385
3,89.98519493074774,81.00136461052546
3,89.99210070750793,81.00888582624405
3,90.00213586904387,80.95989172178594
3,90.0419918875842,81.0023498893209
3,90.00624432139342,80.96039374520687
