gene,x,y
1,77.00723243059595,69.00290246540008
1,77.00229056833747,68.97627693040172
1,77.02220701796868,68.9780230650848
1,76.98176518076576,68.97849981104133
1,77.0288668805215,69.03514416017181
1,77.0028099750884,69.01569876832008
1,76.96418168756209,69.01467701855525
1,77.01231452351502,69.03096933804812
1,77.011919700325,69.03207689117083
1,76.99520431689194,68.98306802526403
1,77.03632160332465,69.020007848883
1,77.0117699841283,68.98277260509542
1,77.01972266022602,68.97057331476302
1,76.99549316038372,69.02392876870435
1,77.03054819377125,68.99268463511547
1,77.00170574594989,68.97950613807029
1,76.96959445483424,69.01356220469378
1,76.99429508000209,69.03054332780384
1,77.00055685512783,68.97147689095239
1,76.9723131348328,68.99549939468083
1,76.99590202956622,68.9517769438493
1,77.00643762075376,68.98760266239093
1,77.02291855162964,69.03579424508271
1,77.03936179500242,69.03044084779276
1,76.96760481899885,69.02322918945512
1,76.98312304756594,69.04631388948245
1,76.99120392729596,69.0205787590761
1,76.98077825082146,68.99912040537073
1,77.00660981106235,69.00718422617575
1,76.95644867612903,69.00410537684914
1,77.0345952170098,68.97764590685662
1,76.97486790000914,69.01327838234198
1,77.00804938212909,69.01523684994922
1,76.97594053333323,69.0075814503767
1,76.98383227877243,68.96236950915262
1,77.03655324994517,68.96746647240445
1,77.00847053376188,68.99678420436125
1,76.97581757269836,69.03035196095995
1,76.99139070732006,69.01705733468008
1,76.97206377212275,68.9960585085311
1,76.98959640157395,69.01384460318123
1,77.00132485481903,69.01333852102279
1,76.98909225540386,68.9658882681026
1,77.0225321359576,69.0267816851004
1,77.02253671766489,68.99669512091863
1,76.97055187356523,68.9842678501839
1,76.95449566794524,69.01515915265134
1,76.99982417034806,68.99557046218118
1,77.01842890175398,69.00695745755705
1,76.99825127213963,68.98964885948747
1,76.99461230678499,68.95536152422372
1,76.95276056377077,68.99491372949869
1,77.0246579864529,68.99458557528534
1,77.04873866501195,69.00736770545241
1,77.02880664286769,69.00560413837547
1,76.9634117024897,69.01129334005445
1,77.04772653690605,68.99442360579533
1,77.00994059246383,68.98470843677555
2,76.98506359972068,69.00443098365258
2,76.96355050808582,68.99629644524495
2,76.97468544546071,68.99980302822073
2,77.00094512068411,69.03323308516643
