gene,x,y
1,82.96771627617085,73.02935288989835
1,83.03411365304444,72.98567519568758
1,83.00634656689058,73.01954799682836
1,83.02133521566581,73.04202334201322
1,82.98789080680719,73.00847444898788
1,82.95316689639142,72.98697388417202
1,82.96288341331017,72.99090489863865
1,83.00433544434915,73.01232336268035
1,83.04157089549287,72.98098371220654
1,82.98948690123586,73.04367066938617
1,82.97174907820421,72.96933140699693
1,83.02544993803427,72.98184113495248
1,82.95145406197655,73.00812695876591
1,83.04054079142495,73.00817513410144
1,82.96603561887855,72.98042848502854
1,82.98520596667221,73.00649946984433
1,83.01664355492962,73.0445860657001
1,82.98615610522182,73.01504792408537
1,82.9975208906264,73.02044772078246
1,82.98224070628693,73.03741775814855
1,83.01643597156718,73.04620434563384
1,82.99398115722805,72.97779984863901
1,82.98598650446822,73.00562276089009
1,83.0039305530132,73.01662458533366
1,82.96274012652721,72.99235635804203
1,82.97917576278459,73.00706749909415
1,82.99457303549397,72.979452589877
1,83.02953355531632,73.0183419469371
1,83.04059171740062,73.00680960312947
1,83.03210758799216,73.02447602535634
1,82.98035230974271,72.95681069069788
1,83.01812711925292,72.99154703055531
1,83.00837751129323,73.02506544788666
1,82.95945053614659,73.01994296767383
1,83.02579165455357,73.01204491137372
1,82.96150574441738,73.0090907669735
1,83.00637493862236,72.98083900703223
1,83.00381110016959,73.00648085339829
1,82.98709576212084,72.9548813968828
1,83.0328838602412,73.03199191089749
1,83.01781927616666,73.02912684280318
1,83.0288907880808,72.96511376346021
1,82.96554666613937,73.02452404049485
1,83.0216927135403,72.96288162450966
1,82.9955871716141,73.00491025551823
1,82.96392146669764,72.99106945744086
1,82.97937903081035,73.01038972783039
1,83.02625615791453,72.96826579000457
1,83.00507664463453,72.95290220047663
1,83.00942682422381,73.00947540356685
1,82.97329327196275,73.01302919272266
1,82.97400723105636,72.99099653328132
1,83.02293238355965,72.99162444043006
1,82.98767654656447,73.01953335297095
1,83.04645133923327,73.00192219966844
1,83.002391701634,72.98545676811707
1,82.99250706407757,73.03184663188063
1,82.98066828786595,73.03498582260211
1,83.01231649304918,72.96302644104671
1,83.01664840722486,73.01994318912797
1,83.03939385337607,72.99763633853381
1,83.04598917793497,73.00831061898107
1,83.00946482038249,72.96381212035733
1,82.99947741672696,72.9896578020596
1,82.9858039413258,73.03798204237559
2,82.97730970473337,73.01759641345362
2,83.00344072765483,73.03953411007355
2,83.00080387729007,73.00055967922711
2,82.99718901131399,72.9682240373658
2,83.00758109111663,72.99910028696823
2,83.00695828216698,72.99845985469624
2,83.00209701187346,73.00608496757408
2,82.99206295100574,73.02531382718375
2,82.96175537016171,73.02774111675672
2,82.9879115872513,72.9959354707644
2,82.95117002619772,73.00165414208004
2,83.0313332631093,72.96728219512839
2,83.01185893621954,73.00930205906552
2,82.97199900626357,72.9933510476516
2,83.01859201301738,73.00634201366199
2,82.98967991855254,73.01387103745698
2,83.00888273940458,72.98056728516099
2,83.00209893701455,73.01578846719022
2,82.9925681248603,73.01305084610239
2,83.00181762853994,72.99125293612137
2,83.0263958084801,72.99472950973018
2,83.01464093040774,73.00883515561047
2,83.01021129350188,73.02758092565794
2,83.01035056210269,73.01021924390824
2,83.02843661221753,73.00044711709812
2,83.01858937967083,73.04418967703579
2,82.96670072540171,72.99333757214603
2,82.98134365125881,72.9930449458309
2,82.96056511677531,73.01551643664855
2,82.97644512038184,73.0032303157537
2,82.9706633072096,72.9933628648199
2,83.00812466725408,73.01693388076407
2,83.01654368551777,72.98328663731033
2,83.02124730211915,73.03401724714202
2,82.98544501395456,72.99213897725487
2,83.00099183909214,72.98107988525456
2,83.01508456227398,73.0437782585291
2,82.988876299152,73.01874571229413
2,83.01049535694916,73.03577197003384
2,83.02551448132365,72.99066345892294
2,83.0185717358665,73.0087805625034
2,83.00894257317904,72.97252502896596
2,82.98602539990867,73.00872891742716
2,83.02733229696797,72.98971411183793
2,82.9976928421856,72.98446445318169
2,83.01995592611469,73.04075400661614
2,82.97643788431562,73.02623312610078
2,83.03465075931744,72.97765931316265
2,82.9971716310552,73.0055206962469
2,83.02453552280878,73.00892512444214
2,83.0162896915378,73.02016450034031
2,83.00433475688662,73.00864689424085
2,83.02176045743363,73.01329607866857
2,83.0191182654386,73.01741647284122
2,83.0148834386182,73.03878197165041
2,83.00110612834695,73.01957472621812
2,82.98824987652783,72.99898558620515
2,82.96499671622263,73.02390579092125
2,82.97678860315352,72.96286684943965
2,82.96067652954711,73.02683652349438
2,82.9994601816641,73.00930491991166
2,83.03114304984076,73.03387260517326
2,83.01675344772752,73.00123707403557
2,83.01174030450429,73.00674713398769
2,83.00079248616736,72.98227126609775
2,82.99685381876812,73.03892879044048
2,82.98483033160512,72.99238426131495
2,83.02652242401516,73.0219168530221
2,82.99275621040145,73.0024184601841
2,83.00965991383973,73.02688685964847
2,83.00492835829127,73.00073986876679
2,82.97283704288583,72.98145263302453
