gene,x,y
1,45.982485525581986,76.0244221000101
1,46.039707506161236,76.00059463970692
1,46.004636614152474,75.97572225545453
1,46.04410901063688,76.00797994589857
1,45.985216155108255,76.04709159937038
1,46.04278807136672,75.98864671816146
1,46.02174708934218,75.9577444640301
1,46.03675740205333,75.98107940307102
1,45.97387627544782,76.03936783436444
1,46.04073752594987,76.0064718868886
1,45.984308426646884,75.9837951815462
1,46.02462831447307,75.964285581404
1,46.009130981632445,76.02517031624512
1,45.983739885865795,75.9816748036751
1,45.97300982891879,75.97014836805397
1,45.99974783606298,76.00689851905048
1,46.01629217515657,76.02684458656367
1,45.96263066614839,76.01587816359687
1,46.0057961576399,76.01251803380654
1,45.96821195253746,76.02094017798949
1,46.035504469135155,76.02473716269174
1,46.01465045711578,76.0058409340876
1,45.97116738573158,76.01609924659783
1,46.02047965309769,75.9861855544613
1,45.99726321834477,76.0366502805195
1,46.020199855395965,76.01212730952753
1,46.001359510159574,76.03286717053489
1,46.02743565453721,76.0087339355721
1,45.97867854388431,76.00981330736946
1,45.97683232381799,75.96949238689757
1,45.96474036908656,75.97533423045101
1,46.03872810484648,76.00871539917262
1,46.0089996377817,76.0017482616399
1,46.035779197083706,76.02947077563883
1,45.9888530538716,76.0349400480845
1,46.02228088789813,76.00246898675125
1,45.98399484747048,76.01167096373715
1,45.993212057202534,76.03842821857864
1,46.02711726221662,75.96048223523684
1,45.958586721134814,75.99093388299634
1,45.986464089669305,75.9962327787063
1,46.006626187000435,75.98016753144925
1,45.95995410627597,75.98060518406558
1,45.99037787539521,76.0388561842932
1,45.96910728068343,76.01998266466425
1,46.00783219751737,75.98405197000054
1,45.95701490079362,76.00380702809468
1,45.999070338198024,75.9850220340713
1,45.98965608302934,76.02243258884114
1,45.997270859817455,75.9650482714457
1,45.96542805513989,75.99775238746933
1,46.02368799418563,75.9598134756393
1,45.97611043665541,76.01966901540129
2,45.98705143482931,76.02525896907578
2,46.03441142076641,76.00413588927648
2,46.019722857921515,76.01835630155351
2,45.96480607688775,75.99922890983255
2,45.97467521402997,75.98869936122762
2,45.995743834401786,75.96678138110029
2,46.03452840116952,76.0301983789743
2,45.995915668871056,76.02510780951457
2,46.00775758052229,75.99886275721464
2,46.00447222376633,76.00535726460635
2,45.99601536572658,75.96793467125619
2,46.01378213150268,75.99714828634228
2,46.03173653964704,75.99303001610532
2,46.006263782476836,75.99635536041737
2,46.00688589157689,75.99126593567222
2,45.98700509037451,75.98439003514284
2,45.9737486599127,76.00891474953856
2,45.99493698214885,75.95832956884205
2,46.00250724985386,76.03620042788744
2,46.018844135521526,75.98610015594717
2,46.039972056885865,76.00551058603541
2,45.99119848785736,76.00252862966349
2,46.00233384225453,75.99737504626539
2,45.97621140128638,75.99322723323304
2,46.02067033361266,75.97795795562986
2,46.030358167223326,76.02191624029899
2,46.00126738427999,76.00911204178463
2,46.02182137375216,75.97742400594255
2,46.00385773866057,75.97938992090924
2,45.99197973733321,75.98789876240168
2,46.00590498602998,76.0197020934554
2,46.006930399701865,75.9778331306628
2,46.040367520882036,75.99616301165177
2,46.021640761561486,76.02557103757822
2,46.04094383790655,75.99403247034755
2,45.99638757729989,75.96266582594833
2,45.9936823753711,76.03390992175531
2,46.00533096071856,75.9548958106646
2,45.97298896498653,75.99438753117172
2,45.97559332712667,76.00432126009312
2,45.987973772564445,75.97723974451735
2,45.99069185103129,76.00850233488401
2,46.009686698978605,75.99346436697475
2,46.004153564201545,76.02235843905017
2,46.01190556041099,75.98498378115173
2,46.009614461607754,75.99901694575217
2,45.9628502273682,75.97239616879294
2,45.959275707296975,76.02450972724985
2,45.982741273969665,76.00749101276155
2,45.98111365893271,76.01607954757355
2,45.968197903182485,76.00915820236345
2,45.995708221497495,76.00637516195631
2,46.03688169204361,76.02347784697427
2,46.0288724548347,75.99507602560038
2,45.991931570775485,76.03343092132063
2,45.96809016316424,76.0145931685959
2,45.99730194441839,76.01300411568216
2,46.04541875875319,76.01388754640591
2,45.96829871585473,76.01915468497079
2,46.00713061464354,75.96769315409934
2,45.96975054172648,75.97216730559828
2,46.004992584225874,75.97110830143662
2,46.038244010980875,75.97272558744115
2,45.98542957202776,75.98948702095161
2,45.97484420595348,75.98629476482137
2,46.00825705330854,75.9830559239734
2,46.01070663229982,76.02565599428485
2,45.9977202875233,75.98853972935535
2,45.95827113759989,76.00439983721263
2,46.02228596737787,76.00561768468953
2,45.97837331863061,76.0026443995692
2,46.02440887275497,75.96401863356671
2,45.984437700859466,75.99248359034614
