gene,x,y
1,59.02248747741294,66.96447078688277
1,58.99472478613937,66.991024559307
1,59.01232666838153,66.99485090917526
1,58.954860676932604,66.98221559822584
1,58.987945163997345,66.98472780314114
1,59.0006625993544,66.99224515046868
1,59.01615374975997,66.99202054316255
1,58.974449760058825,67.00605472417789
1,58.99135041296491,67.0170933082056
1,59.01096045021709,66.97428621358279
1,59.02930286342295,66.98401466449477
1,58.96861177169568,66.97375385165009
1,58.96208489131977,66.9806196064038
1,58.97169874021443,67.00329625856706
1,58.98559848412423,66.99857932699811
1,59.0370449217153,67.0163368495524
1,58.982386465735566,66.97420811166842
1,59.00567777795773,66.98859909143219
1,58.992362084912116,66.97552583364481
1,59.019564275548845,67.00185138860812
1,58.9814084127324,67.02223523575329
1,59.00211936080934,67.02440962378515
1,59.02623516687698,66.97417013216831
1,58.95576925810323,67.00900886827876
1,58.982862571677074,67.04614948120815
1,58.9542645019996,67.00299091703272
1,58.964770124394754,67.0142656979425
1,58.98619505233287,67.00434179886801
1,59.02142427651293,66.97123618975768
1,59.01463850525173,67.03099519973297
1,58.99420405919572,67.00613575688058
1,58.97427240842789,66.98515355291624
1,59.01220781573521,66.98623006751428
1,58.99619813159367,66.97373418365889
1,59.01008402681873,66.95576141817303
1,59.00824824018898,66.99292077398705
1,58.97267613447236,66.96061834123479
1,59.023853320584394,67.0312108444031
1,59.019950376565866,67.03108260117914
1,58.99116517914241,67.02476568054776
1,58.99745338799794,66.98284921769623
1,58.9584634920142,67.01809230856466
1,59.038089320064884,67.03018681654362
1,59.01449706487288,67.01938233515584
1,58.983805366651126,66.96015868549443
1,58.992106035598795,66.97053994287957
1,58.96594998969945,67.0307879004715
1,59.003476557384545,66.96218973970976
2,59.00316787568569,67.01786745379653
2,58.99443440739365,67.0383557878064
2,59.03260203316692,66.98946695946846
2,58.986280176223175,66.97064306354994
2,59.02586789189197,66.96684226555583
2,58.986603715014034,66.98562570506154
2,58.99466500078625,67.0128500629499
2,59.01042386877423,66.96064594631756
2,59.01245685632738,67.00029055719308
2,58.98503734299778,66.97628109232949
2,59.00073340823931,66.98504706076999
2,59.00236245219913,66.99573262348225
2,58.953961333560905,66.98268066399805
2,59.015873090775486,66.98528848050643
2,59.02822929398649,67.0218917557068
2,59.042452191437725,66.99278156180746
2,59.01993974098304,67.01362434883306
2,58.98484231693945,66.96181362288502
2,59.01580159053687,66.98256855393029
2,59.00371861111339,66.99630197997702
2,58.98915560569919,66.95710025591319
2,58.99436753991537,66.99768933835833
2,58.99704856652387,67.00668728151483
2,59.01003986633189,66.9836641355219
2,59.02929565828436,66.9611487833148
2,58.971745285425094,66.99137267124124
2,59.00051898442587,66.96426524784538
2,58.96721295032144,67.00176306946511
2,58.99212960446656,66.98315537421965
2,58.977101079819,66.99964454474775
2,59.00040659643134,67.02614783594915
2,58.99570992546749,67.04685340661727
2,58.994796783681664,66.99814957603922
2,59.01257244971854,67.01155830098394
2,59.036584946141495,67.0188963162867
2,59.00027853288489,66.9826640597309
2,58.9743869875527,66.99287866298062
2,58.96209526497769,66.98631946796083
2,59.010014920021455,66.97119739840389
2,58.97861473322762,67.01301136814402
2,58.99922247944771,66.99118749005117
2,58.993317338913805,67.01973069367142
2,58.99845539926899,66.96612705004297
2,58.99695493685103,66.98153005533214
2,58.99232584963983,67.0091864031678
2,58.99819775428987,66.98719177671978
2,58.98772753875269,66.95863446521814
2,58.995646158256676,66.9991832447316
2,59.00467601250162,66.98794481245565
2,59.01583306619188,66.97871528989457
2,58.95483381912834,66.98006101456754
2,59.0030363149751,66.98570320405392
2,59.027791618548434,66.97391625579644
2,58.981401335687536,66.99980710163943
2,58.980559978685505,67.01128106150598
2,58.96824238942916,67.00843788610437
2,59.01511731159229,66.99684115126983
2,58.982475829184324,66.97269678631663
2,59.00235672787507,66.97020958147691
2,58.98785375848059,66.99357162976978
2,58.994250501246235,66.98905827054926
2,59.019110004546725,67.01441347812103
2,59.00770432987487,66.98669237762806
2,59.0101258847048,67.02236398460695
2,58.970135464946814,66.99225494660396
2,59.00402607202263,66.9829401339225
2,59.015245942570914,66.98211485485666
2,58.99378152775739,66.96592969659525
2,59.00130758607286,66.96839170744745
2,58.97847548982007,67.00740367525452
2,59.02107162875451,67.02114876422065
2,59.00629221167948,66.98950643445728
2,58.99662509424424,66.9752168829732
2,58.99342840048748,67.0088930432788
2,58.96382530379311,67.00244295751772
2,59.01067354254839,67.01907904061903
2,58.98889238586052,66.97551567547865
2,58.982315907878025,67.00405977144524
2,58.996441664153714,67.04623445898567
2,58.968040722450375,66.99020230675923
2,59.016790080612346,66.97331625709965
2,58.96257750758902,67.01079927257315
2,58.992087630547545,66.96537316554031
2,58.99286159434064,66.96170188227194
2,59.015931931244566,67.00909010706987
2,59.00477032214623,67.00851985623238
2,58.99253239585713,66.97540118778655
2,58.98571211235971,67.02125596841881
3,58.98621167004519,67.00748034201438
3,59.000995502260764,67.04640221349094
3,58.962879213608154,66.99119380039453
3,58.98805887594761,66.9824963283347
3,59.0145514763596,67.01596500572889
3,59.017175898723295,66.99699061009794
3,58.95476484320091,66.99599990754646
3,59.043246931595164,67.01598741611191
3,59.00653377000671,66.99236473152494
3,58.99481581641192,66.99140569933633
3,58.98000798125783,67.00833802493047
3,58.99828956682626,66.96070294414645
3,59.00622913956792,67.00245863560197
3,58.98155079577838,67.00194632650093
3,58.99704934227352,66.96657289064832
3,58.98106626962232,67.00647500569139
3,59.0005827610581,67.03666938693925
3,58.98011331305758,67.03342975055881
3,58.962542809715316,67.01177215797865
3,59.02712447083201,66.9826033669559
3,59.01498476635921,66.99077903214581
3,58.99279497009794,67.01117812392452
3,59.01335308986604,67.00050970860764
3,58.970086739784804,67.02775142263219
3,59.00362409330803,67.01602982799845
3,59.042864125058145,66.99453227220344
3,59.00924777827488,67.00644004793006
3,59.023930139714295,66.99277400358292
3,58.98043481989029,67.00120211956204
3,59.01693495715521,66.97502582125824
3,58.95957575839888,67.00344642676173
3,58.964240986523215,67.02004996326576
3,58.99701703841172,67.00030868832232
3,58.95040598128356,66.99433548386435
3,58.987117308193,67.02183872680882
3,59.041547475549955,67.00481800179759
3,59.02204194078186,66.96888226469055
3,58.99446994243007,67.03644646008469
3,58.999121816603626,66.95657825899937
3,58.97582890240536,67.01533399743104
3,58.97618059917985,66.99834586531327
3,58.991369568373734,66.97238952256876
3,58.9832200919753,67.02518760795782
3,58.982305522753435,66.99133717254753
3,58.99006263369746,66.97880969964325
3,58.96310697369059,67.01667766300014
3,59.036064775614676,66.99755269783843
3,58.95093104709797,66.99381072738566
3,58.989152361211914,66.98524096317178
3,58.95940882289507,66.99181028120402
3,59.01620203493069,66.96416215677286
3,59.011205914831706,67.01465320558523
3,59.012084577026975,66.9961883735451
3,58.99200947512059,66.99654943598686
3,58.979379453900954,67.02256755074178
3,59.01698042469398,66.9941680862554
3,58.960333886818304,67.01621633159742
3,58.9950209489933,66.99856797747562
3,58.97544456577515,67.01806993547868
3,59.016332682728326,67.0437475707795
3,59.03059231738474,66.97934746758233
3,59.01291284324256,66.96484843765566
3,59.0349907411886,66.9645974245229
3,58.978807836366386,66.97440102573547
3,59.03392854216771,67.0096087404965
3,58.99943358149835,67.0287432134695
3,58.99041044424338,67.04237106837338
3,59.02864994478621,66.98209038540752
3,59.04375183140103,66.98933393152497
3,58.97053470728497,67.01096479044377
3,58.9859730754515,66.99109463407446
3,58.973468768138176,67.03269760475557
3,59.03816998176349,66.9836651077854
3,58.99756579618556,66.96472187899015
3,58.977444207795784,66.97294742986385
3,59.00933426865262,66.9745142559189
3,59.016239453319145,67.04598224933905
3,59.023050514295086,67.02607102507316
3,59.02061725310136,66.97757952179235
3,59.02144538366488,66.98080255644716
3,58.964948034970675,66.98424858133622
3,59.011215740718264,66.97353128714707
3,59.017103956663696,66.9840976207806
3,58.96880933270549,67.01928555765689
3,59.01741206670839,67.00265732715067
3,58.9775279278375,67.00652534677084
3,58.99098568983578,67.00979372498178
3,59.018371444027096,66.95993917002592
3,58.99847366615685,66.96940311263172
3,58.9859055664611,67.00253887607902
3,59.023867733376775,67.02521149154333
3,58.99491688381291,66.99541423290493
3,58.98930713745561,67.02093448534609
3,59.008404584551236,67.00077172573292
3,58.98040010709894,66.9597294122703
3,59.026238261609464,67.02492434816314
3,59.02400824192598,67.03862653853668
3,59.027191230075985,67.03314432357308
3,59.04617856108134,67.00136009187622
3,58.977101079819,66.99964454474775
3,58.983049591432206,67.00066674216963
3,58.97732731237416,67.02482760466309
3,58.981487393581546,67.03941707932218
3,58.996760233582116,67.03992663683204
3,58.96569436706862,67.0239004640604
3,58.977178733163164,67.00095783397826
4,59.04552358832826,67.01479210030392
4,59.01301114650858,66.96176171019356
4,59.00617720193453,66.9986171650147
4,59.01132903181412,66.99392133478229
4,58.995685285763024,66.97529659085025
4,59.02338058294184,66.97543171598615
4,59.023241712453434,67.01651852152749
4,58.99793585558812,67.00810220546293
4,59.008346958073545,67.02933735151302
4,58.97504688449999,67.00754203403638
4,59.02530843013847,66.987726139862
4,59.00314386661754,66.9941222124454
4,59.039811309848844,67.01583649774751
4,59.03260157803937,66.98448617233386
4,59.01945585293635,67.01378488486111
4,58.986336009262466,66.99360893284263
4,59.03212304115939,67.00390768934336
4,59.00369325034537,66.95514071935271
4,59.01396471807569,67.00972895844365
4,59.032176601089255,67.0139278810032
4,59.034726435026684,67.0183455597636
4,59.02116762864117,66.9808340777054
4,59.04050273934844,67.02593149602997
4,59.03597372967505,66.96822682351565
4,59.02899391082011,66.99082367150427
4,59.04649794625236,67.00490816860227
4,59.03597372967505,66.96822682351565
4,58.98853857349501,67.01168920121327
4,59.014330568873106,67.04164332733032
4,59.03501525708573,66.9727827978038
4,59.01160638653418,67.04177150544888
4,58.99887541154704,67.03527880014751
4,58.97799893358515,67.03624632848256
4,58.96175275065481,66.99106543039403
4,58.98333057928693,67.04357394038301
4,59.01517661146749,67.02850975575764
4,59.028052806924634,66.97751252639107
4,59.027058181174965,66.97845194101818
4,59.02748724149018,66.9678583009026
4,58.991974675081366,66.97968435579256
4,59.01884791296125,66.99973310143079
4,58.99284187452849,66.99828665085975
4,59.025565239326994,66.96100123542776
4,58.954981391144884,67.00132723532043
4,58.98382200419523,67.00646691998922
4,58.98795241924231,67.01680727590237
4,59.012149194961815,66.98602710030741
4,59.02610474446376,67.03006714851851
4,59.006183641200145,66.99467785098277
4,59.00579371259615,67.0475232673167
4,59.03389548901947,67.00067972049806
4,58.96281800826409,67.00778094984445
4,58.98662018018143,66.99632817595128
4,59.00070356902431,66.96140417940474
4,58.994138110103705,67.01959305502493
4,59.002411438219404,66.96475923061978
4,59.017280259451866,66.95605337345154
4,59.00767332164377,66.9764819878051
4,59.04802500990086,66.99519826704237
4,59.04723655821134,66.99577280360342
4,58.98719397681106,66.98952624868546
