gene,x,y
1,90.03367379387447,74.999044026805
1,89.9745372462263,75.0116417065338
1,89.9721308780242,75.02218370207086
1,89.99507835626757,74.9613418994255
1,89.952806801637,75.00636063706877
1,90.0095484217021,75.02666950400067
1,90.01691595489974,74.99368222707186
1,90.03358681863995,75.0095480503564
1,89.9838634137668,74.9912668832214
1,90.004092310693,75.00312645152881
1,89.97681588135478,74.96275022717629
1,89.97018327125963,74.97865361687012
1,89.99706408700375,74.95749604009555
1,90.01788664041563,75.01283781245968
1,89.99359738842479,74.96553253104179
1,90.02115493364676,75.01435765928542
1,89.99094348346114,75.01532806212951
1,89.9750014091123,75.02785796842932
1,89.95855307622926,75.02090670269239
1,89.95959627621616,74.99917353972977
1,90.01032350823328,74.98969774088283
1,90.04575331459611,75.01823095680179
1,89.98783696129627,75.0192252090756
1,90.02449814629136,74.98166128817036
1,90.02753083285549,74.96965487507174
1,90.00690483751436,74.9893753498586
1,90.03032811198048,74.9999780841404
1,90.00628777033145,74.96159504667324
1,89.99308931189161,74.95967083340807
1,89.96950214714921,74.98170665528579
1,90.04017743447213,74.99534196775087
1,89.99527072074567,75.02158775172114
1,89.98712624434896,74.95203079229502
1,89.98386873850134,75.0377775484618
1,90.00024947297302,74.99580019501906
1,89.96585892492176,74.96739886287831
1,89.96067059485786,74.99931409943338
1,90.01075013752053,75.02167352343841
1,89.9912301074369,74.9702165848494
1,90.00715353596553,75.00198761472204
1,90.01021355146105,75.04311698023993
1,89.968131487652,75.01862451185616
1,90.02106151499548,75.02204988828159
1,90.04604957945874,75.00830669717244
1,90.00645793374245,74.96053940371895
1,89.97626306708115,74.99001548984856
1,90.01741810588045,74.97109015635803
1,90.02087397560125,74.9984738401245
1,89.98071444324755,75.01415492669548
1,89.97962547870577,75.0066842784883
1,89.98638517564318,75.04757531383018
1,89.99933164161128,74.99317863072599
2,89.99541989889865,74.99747419218644
2,90.01093396747162,75.01772779412848
2,89.98934345062004,75.0151797835627
2,90.0217261010846,74.99505225425024
2,90.0174735887967,75.01704463687489
2,90.02810633660924,75.02355252223796
2,90.012957953509,75.01405335806733
2,89.95684550960561,74.99697942579289
2,90.00965798243391,74.9566904595512
2,89.98433677083027,75.0180047540041
2,89.97195318092855,75.00207033137094
2,89.99996522459786,74.97478880117404
2,89.97804572183946,74.98824455353922
2,90.00749660484489,75.03326405437306
2,90.01661248418586,74.98074881786683
2,90.01122473757397,74.96435436255861
2,89.98372739900206,74.98256040913417
2,90.02335189889327,75.04176713588836
2,90.01611915163025,75.01034471242713
2,89.98177369835916,74.99779036200167
2,90.02307068420039,75.0056048641846
2,90.00938785466789,74.98781062151161
2,89.99948585748552,74.99101903931248
2,89.99603628399139,75.0009311392848
2,89.99652192545604,74.99520942997894
2,89.9879871827497,75.00560719603676
