gene,x,y
1,75.98062683053915,58.00803949507716
1,76.00119490646523,58.02394844371158
1,75.99975904788018,58.00338983657369
1,75.9992288937506,58.00537593657664
1,75.97735107071652,57.96497218675994
1,75.96261626957183,58.01541659285963
1,75.95909156293543,58.00838279223505
1,75.98507456747774,58.042260111739964
1,75.9713055075929,58.002904713258836
1,75.98605113705716,57.97889980766702
1,76.03978253860032,57.98699917482651
1,76.00162925086303,57.95469660969016
1,75.996529619741,57.97879852341783
1,75.99334691072362,57.998995001488886
1,76.01014924755299,57.99758211151871
1,75.97514240599058,57.99539631247095
1,76.03694571406216,58.01670601678705
1,75.97282666405013,57.98012408642808
1,75.97150027481705,57.96469764441058
1,76.03350691848642,58.0110090103559
1,76.03878488412417,58.02810416978338
1,76.0079550517695,57.97345539137973
1,75.9679618957837,57.96320754499039
1,76.015143417958,57.97783811017698
1,76.00841210140422,57.96978605110385
1,75.98527696311957,57.9823945249147
1,76.00848917285751,58.043937000610214
1,76.03847173425159,58.00021844729318
1,75.99402648854894,58.00186892834736
1,75.99924282620228,58.03373123164962
2,76.0144810945111,57.99482716733358
2,75.97719132658746,58.04020986497043
2,75.9714307268123,57.99844127479798
2,76.02269063976455,57.97923118263809
2,76.0323887509924,57.97470372476466
2,76.01868176275885,57.99688087077565
2,76.00549821445655,58.00929028546909
2,75.98680624314207,58.044133174755714
2,76.02371333241328,58.002487930886
2,75.98127831213404,58.01383353578452
2,75.99043287215693,58.01754224120015
2,76.00686410954634,57.99470251022533
2,76.01010096480658,58.03483996104543
2,76.00576233803032,58.01844515143198
2,76.02567656108053,57.985842679324776
2,75.98147909919965,58.03940905865476
2,76.00531124511086,57.99635264741742
2,75.9965671203406,57.98572269473589
2,76.0218983653676,58.00164880849492
2,75.97810407040075,57.97248918787389
2,75.9785163993198,57.997612927858604
2,76.00958270158499,58.01664708571314
2,76.03960197805655,57.98075763564756
2,75.98098664044568,57.999595316706774
2,76.0240256888356,57.99372462654335
2,75.9884180177412,58.00717916155612
2,75.96871669461173,57.9746593371932
2,76.0087968486637,57.986800001156986
2,75.96796889615459,58.01800561338767
2,76.00082391527424,58.04184373525532
2,75.99754430040227,58.030225077808765
2,75.98782658995192,58.00664455499541
2,75.97687992112834,58.03469412930538
2,75.96665854766553,57.979186980445675
2,75.98988682281822,57.97327228655584
2,75.98714984804658,58.0004853717338
2,75.99103094106866,58.00361771686283
2,75.99311435051119,58.00335550396875
2,75.9769404473936,58.024930529436816
2,76.00291315008664,58.038167932667434
2,76.011543250317,58.02716728103953
2,75.99932462989423,58.003511425092604
2,75.99316797410142,58.02734993416857
2,75.99206486609141,58.01197907926258
2,75.99964042456207,58.02158500140014
2,76.00702407618792,58.002193189719044
2,75.99424446476881,58.020462545446534
2,75.98097795509013,58.018017797076006
2,75.95375082017564,57.9912502579096
2,76.00777963620052,58.00508279194018
2,75.98867823945713,57.99567873509093
2,76.02931988402594,58.02609121747298
2,76.0221139216337,58.00087383676157
2,76.01608307736683,58.03497285845912
2,75.98261074251538,58.00558673332846
2,75.97698027104241,58.03169132353646
2,75.99520924568445,57.99154000186741
2,75.98337415281549,58.028175259732585
2,75.99189501467495,58.01683395065111
2,75.99281973754809,58.02781185742347
2,75.98577826684378,57.98476749921888
2,75.9964595797754,57.978046098030454
2,75.99980902849492,57.9966107968156
2,75.9913893070569,57.98560044813102
2,75.97961340919451,57.99450976690813
2,76.024333475599,57.99408182926743
2,75.99830377941451,57.97754490723979
2,76.02605150958846,58.02055359444661
2,75.97848381116654,58.03514896593843
2,75.98957752525436,58.02623856721986
2,75.98809091005239,57.96216699516967
2,75.98701962185312,57.953466642727406
2,76.01394670480798,57.985404359010225
2,76.00461679559146,58.003925667943214
2,75.9910822250119,58.00383833707011
2,76.01483147897154,58.0068745653163
3,75.96712549424684,58.008860365222304
3,76.00384250482543,58.02194269373169
3,76.01164454101854,58.0290324334094
3,75.99561212634673,57.968702179722825
3,75.99068070105135,57.99065737418339
3,76.0346744017175,57.98699172410566
3,76.0107498875409,58.00888412384561
3,75.97303305121217,58.0240128150234
3,75.95280833577345,58.00454537016261
3,75.99349201223181,58.011363263416534
3,76.01923201271217,58.00567979134257
3,75.99031206238934,58.04738348784424
3,75.98024545120869,57.99817490395061
3,76.04765935569729,57.99539190302383
3,75.95559512301875,57.99999686398125
3,76.04286030265587,57.97991810438174
3,75.96648920777298,57.9951571234868
3,76.03092387199426,57.96184829146111
3,75.98109708056508,57.99955535843071
3,76.03683852609088,57.991275937794185
3,75.97878326234422,58.03283207645193
3,76.01351894687572,58.02102145920312
3,76.01009371975017,58.00039724893586
3,76.01128903430082,58.001477547524566
3,76.04042955366738,58.00936360964751
3,75.95517790204947,57.97859456033883
3,76.02253044799322,57.99573692812441
3,76.00228700536421,58.04263627176282
3,75.98857458826106,57.98455739174207
3,75.99889120281664,57.97200737967494
3,75.9920588199916,58.01022405092655
3,76.01127995801059,57.96298906027969
3,76.00676818245887,58.042002170145715
3,76.03711077490354,58.023506386133846
3,75.98373057850786,57.9689596514483
3,76.02871512312704,58.03429035594027
3,75.97709433178036,58.01752973283791
