gene,x,y
1,53.996774536766246,51.00524696240909
1,54.01479847383199,51.00582166232245
1,53.972119126350584,51.02527300924592
1,53.9515760899632,50.992204206091856
1,54.03878277306264,50.97657725019685
1,53.98678993511336,50.991163604995705
1,53.99816006163114,51.015446490366834
1,53.97222933170606,51.03473845871396
1,54.04042732266219,51.013432557132205
1,54.01241318372569,51.04766616209906
1,53.97486060592768,51.01999706969543
1,53.97140086162334,51.01380760817517
1,54.01548104243696,51.000222595744724
1,53.9860448267344,50.998099278390114
1,53.976580590680456,51.02880529864176
1,53.972914242269844,51.04080642544061
1,53.97964100104278,51.020766536447816
1,53.983099089971475,51.03387376535759
1,54.04478298447718,50.982522725593896
1,53.98612810393045,50.952329899357935
1,53.975919982237464,50.975899147868915
1,54.02697437163906,51.02653171633435
1,53.968232298539114,51.01034722858215
1,53.99656083090262,50.9779853034556
1,54.00065011582064,50.9557027365865
1,54.02672378100081,51.013622635439845
1,54.015221629988496,50.96244329380898
1,53.98990742072765,50.97934419745658
1,53.98812972092643,51.03981917507922
1,53.97655935013728,51.03438865358844
1,54.00397215958368,50.976859529401054
1,53.96134417228528,51.023195214102984
1,53.9755185898554,51.00714064082903
1,54.01624727732312,51.02986758049878
1,53.98118161838855,51.020858790546406
1,54.020789561222784,51.01924586915837
1,54.027185511855734,51.039561826096175
1,54.03895893480447,51.025332884827826
1,54.0212697370384,51.00244699290746
1,53.98630679206388,50.965194491019204
1,54.00953541322606,51.00868851971281
1,54.02726902060586,51.015282366441
1,53.99602643115468,50.96958590460386
1,54.01520307121661,50.957975534437935
1,54.01586933520377,51.02800823337077
1,53.98711359412172,50.96150674354249
1,54.017690983771985,50.99177186375654
1,54.02875837629878,51.031290995824904
2,53.99622374732303,51.025258117564675
2,54.01447248756839,51.01530631175577
2,53.99679949553982,51.035641089136234
2,54.02489534969131,51.025029948314234
2,54.00214617369016,51.00780931383343
2,54.02482509845279,51.00901757601714
2,53.98306381684238,51.01254353934025
2,54.017619859305015,51.02784534720134
2,54.02102259544176,51.0204193438148
2,54.02544460503899,50.992390633945824
2,53.9857931880107,51.02690989895088
2,54.015813430076996,51.029465201526484
2,53.95630989802,51.00823668482188
2,53.99861676822132,50.956522217627935
2,54.02872803901626,51.00045510431827
2,53.994284610162964,51.005038413443806
2,53.96944111163406,51.00106069912659
2,54.00826422207097,51.00809803863961
2,53.98848243272697,51.009297597388255
2,54.006741567900235,50.991795675730735
2,53.99230270983595,50.98974971776532
2,54.007149389371484,51.01265690314094
2,53.96196784788987,50.996855286371954
2,53.99290441896594,50.99739639353372
2,53.98344070999547,50.98186375835784
2,54.00492398073019,50.971671798728465
2,53.977520782451954,50.98007159222363
2,53.997130152617224,51.01172346574526
2,54.01956277963287,50.99189110021619
2,53.98548528113973,50.96518054615876
2,53.98285610070452,50.99732177852463
2,54.02037245883394,51.00371579918713
2,53.99358344825963,51.00554372162529
2,54.02720755354637,50.99799150197716
2,53.99373128996976,50.98667535235057
2,54.016667632087376,51.0050620171862
2,53.98740471234199,50.969710307927876
2,54.02628005441729,50.97752966934381
2,54.02600190085702,50.98261856720951
2,54.02284226882259,51.02277293241863
2,54.03009356352945,50.994511206861596
2,54.02208084605828,51.029304269756686
2,54.005269284953236,50.994151961592685
2,53.975247993444405,50.992476090114536
2,53.967009364086046,51.03474875710252
2,53.98389283759229,50.990705766654365
2,53.973272895691046,51.01839173411788
2,54.01509688824677,50.977133006159846
2,53.99257929314363,50.99565214235564
2,53.9868717943032,51.01722426057628
2,54.04013027803887,50.97467807358832
2,53.990848129759165,50.98746427983411
2,54.00123015629926,50.995048344545786
2,53.994233189087026,51.04805890061311
2,54.01245250534711,50.98278453574959
2,54.027293434830504,50.968026771339275
2,53.99839170800214,50.996314520880766
2,54.02804349041213,51.0120055036647
2,53.99199256919527,51.02738425767343
2,54.00488854217112,50.987196296048126
2,54.003837056803086,50.95211974304566
2,53.98351310974724,50.99136474031475
2,53.99961160120914,51.00458141947499
2,53.99036135970981,51.02753652079
2,54.02529622527929,51.02776101544172
2,54.02280191810924,51.01885971905149
2,54.008077775444136,51.01167777009809
2,54.00236932552398,51.01754186754459
2,53.99794212151471,51.008452596719735
2,54.00445393682813,50.96990871455032
2,53.997650134286154,50.99283554355407
2,53.9830047175069,50.985732299365594
2,54.01497393744577,51.02618684129061
2,53.989450602183844,50.97696833244863
2,54.03616275985157,51.01439461649366
2,53.99413549769067,50.987603318210816
2,54.02233013187814,51.004991761198816
2,53.95162256957201,50.99449276173845
2,53.98727049371254,51.0050879430992
2,53.952979816211595,50.99234367437884
2,53.97171259854166,50.969415410595474
2,53.99800408740419,50.98361547589067
2,53.991193171341486,50.96927932528968
2,53.98158764190263,50.974051492883454
2,54.016095337350045,50.988885893484024
2,54.0175562731832,51.015886433873085
