gene,x,y
1,95.04495628483592,65.00267228696664
1,95.03151377083167,64.97164763035927
1,94.96742753321008,65.02430261262118
1,95.04210892763044,65.01213508097509
1,95.00565811212354,65.01293055682699
1,95.01941692590667,65.01187875105173
1,95.03194946931826,65.00385470974673
1,94.9933328380369,64.9954883819173
1,94.960691775611,65.0234723669234
1,95.02581381608347,65.02767839046324
1,95.03725402858335,65.00001566219524
1,94.98630156059947,65.03225611285333
1,95.03436943288352,64.98783364750886
1,94.98862873361215,64.9817199428976
1,95.00002953436287,64.97759806215593
1,95.00396754247818,64.96324303082724
1,94.99560208417368,64.95205900543628
1,95.01496736102081,65.01587219535743
1,95.02898267910965,65.00564489041379
1,95.02943795103093,64.96514606112143
1,95.04273322972159,64.98779736247458
1,95.0299443112547,65.03390217178935
1,94.97206645661458,65.00282805131944
1,95.0162914423597,64.98276023193675
1,94.98234166624641,65.03176180669399
1,95.00231739318362,65.00884494669663
1,95.01507106669983,65.03575362737766
1,94.97995509763568,64.95818949053691
1,95.0138701802671,64.95842060131118
1,95.01031810014146,64.97764453350943
1,95.02938575325722,64.98484781568597
1,94.97237855213628,64.98015209967645
1,95.00376623599116,64.96648327563086
1,95.01464110102339,65.00454931497026
1,94.99929013153738,65.00429504475356
1,95.00759460775869,64.96969025574931
1,95.0203772184147,64.98972462798301
1,94.98114103430156,64.99534387468766
1,94.98648673469492,64.9639559462952
1,95.01718559464771,64.95403740678309
1,94.96240314662117,64.9905218258867
1,94.97319546053974,65.03644203560387
1,94.98692254164823,65.02527432531072
1,95.01013942456612,64.98006379282458
1,94.99996139016976,64.98063982110219
1,95.02473327888902,64.9656360874609
1,94.98228210950371,64.96699380341853
1,95.03613906239312,65.02728469904885
1,95.03057086516468,64.97654477386521
1,94.96469044212897,64.9684584563297
2,95.0175539882545,65.01437832340285
2,94.98945221304724,65.04705530540392
2,94.99780033707017,64.98212188395674
2,95.04694935858053,65.00727660025143
2,94.98914648115344,65.00030467425532
2,94.99087717057864,65.00462899087584
2,94.98503532476865,64.97964822476123
2,95.0347208812918,65.0105757551369
2,94.98707342982755,64.9567605995777
2,95.00715846909102,64.97503485667158
2,94.98388547807528,65.00957950613925
2,95.00120003445312,64.98829012801433
2,94.99138190917499,64.99503858052522
2,95.01143979738957,65.00384846035273
2,95.00014753165703,64.98969981586482
2,94.97606605557124,65.01618674429116
2,95.02657185752952,65.00081653304916
2,95.01654978502604,64.98725389419644
2,94.98758251209273,64.9997655423731
2,94.99918010372747,65.02497259380371
2,95.0135501054247,64.98451991348703
2,94.97548448924888,65.0087765326652
2,95.0243708536382,64.98663853039209
2,95.01720311508588,65.01217539840545
2,95.01027580043915,64.99817975775606
2,95.02922673891098,64.96767912337765
2,95.01602984661494,64.95727001044666
2,95.01199117098098,64.98151370836501
2,94.99250268939812,65.011019757978
2,94.99874173822697,64.96596005314883
2,95.03326694470172,64.97022309505692
2,94.99579682743054,65.01385662446552
2,94.99314535617704,65.02305160214225
2,95.00091561053404,65.0024618746715
2,95.01134465159438,64.96990682120695
2,95.01813298683356,65.04349144178158
2,95.00201764524864,64.97672163211297
2,95.00387878198893,65.00779783984312
2,95.02742741031518,64.98560309955043
2,94.98349734552879,64.95829987333069
2,95.03408655902582,64.98116985195954
2,94.9836446328315,64.97268455753387
2,94.99200086743556,64.977008221635
2,94.95403670367917,65.00279542281233
2,95.00994378249234,64.98317906141712
2,94.9796986642655,65.00672573824974
2,94.97192822254665,65.01563706911219
2,95.01035893215598,64.99843163987488
2,94.9939997576237,65.03827864409766
2,95.02541571156435,64.98365961519423
2,94.98711973192934,65.03036675024647
2,95.03893442397738,64.98417723523463
2,94.99281004412099,64.96775870863182
2,95.03501717746892,65.02840535939747
2,94.97133575835049,64.98140899052505
2,95.02263768829833,64.9878735925834
2,95.01271561809826,64.9808329958785
2,95.00046055286273,64.99975011085081
2,94.97400407567179,64.97463602737308
