gene,x,y
1,88.00781800756099,71.98199266824598
1,88.02995557107326,71.96980361976539
1,87.96462973801417,71.96579634477233
1,88.03319474870321,71.96362264061426
1,87.97138834694903,72.01786813145154
1,87.95771706622524,72.02054490823741
1,87.96912475711218,71.97230846874048
1,88.0339856455191,71.99084505010524
1,87.99994858198686,72.03330750796937
1,87.97871780326535,71.99373466043583
1,87.97620744671485,71.99994523129129
1,87.98116586780922,71.97904915437884
1,87.96163599521086,71.9785853558401
1,88.01014762434271,71.96081490710394
1,87.98901009078915,72.0221972949381
1,88.0198930011146,72.03998319542862
1,87.98762211283157,72.02301742481028
1,87.98203688334279,72.01764432485719
1,87.99880248619364,72.04949630229936
1,88.00760066981857,71.95101352125198
1,87.98166718075873,71.98429756913889
1,88.0191727364162,71.96488748455876
1,88.00427467083726,71.98104991132581
1,87.9631748901473,71.98377366326272
1,87.99140413118675,71.9688380382999
1,88.01747015970011,72.01206716254775
1,87.95755227285859,72.00208833449487
1,87.98751439019784,72.02014006408785
1,88.01283332572892,71.99479129601333
1,87.96639681483622,71.98433701062139
1,88.01245678888195,71.97964603528872
1,88.04402656664027,72.00722081684427
1,88.02434347161706,72.01365864499174
1,88.02416567998986,71.96324974106707
1,87.98615485004463,71.98772248154745
1,88.04532201395976,71.99402407888479
1,87.97134354947607,71.97585762996175
1,88.04200334991828,72.00166737072635
1,88.00736165961045,72.02438671200343
1,87.95684415050344,71.99068836251699
2,88.02019125507964,71.9839651350629
2,88.0015894234319,71.99292385612033
2,88.04735365275465,71.99580941777636
2,87.95912500430988,71.99831197282394
2,87.99326836940465,71.97318986264403
2,87.98281317049533,72.01755330568405
2,88.02164361884586,71.9936992455065
2,88.02047921280207,72.02034178125018
2,87.98594592623161,72.03471544608978
2,87.98257139578733,71.97364988124284
2,88.00510605261853,71.99196407400669
2,87.99604204335954,71.96179387412214
2,87.97692281407988,71.96622782920537
2,88.02349084185465,71.97288073171408
2,87.97853560542644,72.0031068279928
2,87.95630644431039,72.01473967126552
2,88.04235985136677,71.99425057166123
2,88.01785428804993,71.96570955395684
2,87.9682583190421,72.02662453632016
2,87.97781233650636,71.98865338191312
2,87.96805994369295,72.00050340723121
2,87.99488087513222,71.99683844621319
2,87.99649389719741,71.98438250742542
2,88.03346741137713,71.9954912266256
