gene,x,y
1,60.02133192744855,80.00983979335885
1,59.96857063225713,80.01607956365905
1,60.001384330848,79.95919748299595
1,59.961271445519486,79.97669707671844
1,59.98137279164068,80.04464569321746
1,60.00725088549249,79.95589225301707
1,60.01566080857416,80.02790946284685
1,59.98104230326298,79.9639785495843
1,59.991831836130046,79.9618575132214
1,60.014208127892715,80.01771820188203
1,60.01951231787947,79.98861280838112
1,59.95058376256518,80.00563059309368
1,60.002278691564456,79.97236956184993
1,59.97321204294344,80.01069249710609
1,60.01739243263441,79.98262347068264
1,60.00145437471462,80.00007564822008
1,60.03907098727311,79.98162878690462
1,60.0048527599115,79.95335352217226
1,59.96183179758117,79.98561001505212
1,60.020182539149715,79.99937281758434
1,60.00998115650004,79.978912537061
1,59.987267662321074,79.97347071786506
1,59.991739441561336,79.97933601708769
1,60.038033556600524,79.99204017443152
1,59.99734231738317,80.02924763943298
1,60.01237262574245,80.04631965013344
1,60.01144255850995,80.04676190390809
1,60.00662878023844,80.04158904205327
1,59.9654747362922,80.02870850263645
1,59.98571564401966,80.01816615310224
1,60.03076027816219,80.01791358799899
1,59.98631303065827,79.9856796539359
1,60.00367456052094,80.03458438273253
1,59.97515018366739,80.00016351046524
1,60.023305580497265,79.96903181397704
1,60.040323734223016,79.99243340017438
1,59.99552773567207,80.02271102597064
1,60.02369917633678,79.98873441137569
1,60.00684068758096,79.97244334330381
1,60.03330643132149,80.02354963103814
1,59.96391390653947,79.98187275031992
1,59.97150391718328,80.02299100164753
1,59.99762669040192,79.99159505473119
1,60.01871709148471,80.04099448891307
1,59.958964188438216,80.02263537654642
1,59.96066075782072,80.01820306082507
1,60.00211074845037,79.97308298570069
1,59.95924549428244,79.99578475895325
1,59.994323862411875,79.98107243689151
1,60.005768652114405,80.00177758560348
1,60.03226870296549,79.96257996729425
1,60.032981789528044,79.97084781150951
1,59.963159938742514,79.97560864762262
1,60.01868544822852,79.99881671053909
1,59.994268672017135,79.98656763529722
1,59.95512886100305,80.00818769063827
1,59.95688856308824,80.0107484158496
1,60.02348351210635,80.03801849545394
1,60.027360978026266,80.04144322997239
1,60.00141038283641,79.99546896303904
1,59.96179078242558,80.00507429980578
1,60.02492258931737,79.98681696063221
1,60.007070451412005,80.04302684111562
1,60.02259958383696,79.98795108569291
1,60.015345427670105,80.00857261522445
1,59.98838007883474,80.02544079530797
1,60.02528962327546,79.99422537054659
1,60.02331244463631,79.97473911792844
1,59.97756605237731,80.02610148278052
1,60.004958172517625,80.01202075959444
1,60.023113298815375,80.02831204501403
1,60.00637165766691,79.95403490409532
1,59.99102667771766,80.01549995206256
1,59.98722418197476,80.03850630346895
1,59.98015576012879,80.02087854012052
1,59.982971518579724,80.01787535342608
1,59.987319700126285,80.00049285402496
1,59.979619875025506,80.02199167400364
1,59.98575455117039,80.02172774599659
1,60.020408240958275,79.99261544008932
2,59.972652842716364,80.0044819789408
2,59.9833615699008,80.04086422923184
2,59.99194934567225,79.99852876670525
2,60.04107577747478,79.98366174609788
2,60.00858086550027,80.02450506695068
2,60.01784322126964,80.02049603760031
2,59.98199670202916,80.0129120562647
2,59.982679251042725,79.99011946217635
2,60.02921849961059,80.02507592237946
2,60.00073084258041,80.00505499760483
2,59.99014649325593,80.02664345572734
2,60.008705068547634,79.9634567479435
2,60.02494553978533,79.96569791836399
2,60.010835901170886,80.00449705326915
2,60.03747253200874,79.99418388269059
2,59.98675383072228,80.03609159169793
2,60.01271445484506,80.04652421894644
2,59.98296195228918,79.98784266055067
2,60.02061849159302,79.98099455530415
2,59.97070777829214,79.97696910151492
2,59.95555160038595,80.01322637043813
2,59.97078637867687,79.9943255586851
2,59.9993643876358,80.00951838599637
2,60.01892863322143,79.98082712044513
2,59.98312791199358,79.99927851424927
2,60.011953660089624,80.03165189999658
2,60.022095894139085,80.0095606500273
2,59.98573108013038,79.98496017005701
2,60.034505402487895,79.99623940866616
2,60.03479070906004,80.00486204096197
2,59.99142542700655,80.00888302204648
2,60.027117531541585,80.01702407032451
2,59.96943589582024,79.99370158474338
2,60.024497968197636,79.9885396182803
2,60.02742075312267,80.02604217373539
2,59.982138706773895,80.03760770641324
2,59.97067322641125,80.02612090451996
2,59.99584410244885,79.9640220246443
2,59.97992496453804,79.98732003724598
2,60.009469297984815,79.97871678430357
2,59.98561100517466,79.9886160478451
2,59.977434453717244,80.01478713974801
2,59.96063593515391,80.00568250710258
2,60.01108317247723,80.02350678799486
2,59.9870629735506,80.00198539068975
2,60.02616469079295,80.00794289999564
2,59.97885063832649,79.97599038929077
2,60.00718599604951,80.00701472747532
2,60.046658849503885,79.99700702083311
2,60.01508440486207,80.04528752330947
2,60.01739243263441,79.98262347068264
2,60.043552491800995,80.02076633441425
2,60.017406884717104,79.97190471810491
2,59.998890160684745,80.01771275096375
2,59.96826599373002,80.01304272971653
2,60.03579340191969,79.99408926409406
2,60.004219019814705,79.98406904555839
2,60.002445604579414,80.02046927820072
2,60.024140431694114,80.00933428476297
2,60.008427431617456,80.01733762802856
2,59.98598361637696,80.01341663362686
2,60.046445764187006,79.99448614118405
2,59.98351291296872,80.03264463708608
2,59.96178667521504,80.03052515374584
2,59.99400463545107,79.98185301277248
2,60.007044166362434,80.02782895422361
2,59.98625298490051,80.01455182411146
2,60.01821476018292,80.0028491480904
2,59.977651609306754,80.00544330912062
2,59.970392953882424,79.99993748592064
2,59.99278981239196,79.98685430505566
2,59.98994525827636,80.02439866032334
2,60.01429502061149,80.01899410127112
2,60.01059091024661,80.00357949213607
2,59.97154131221849,79.98051055753929
2,60.00346374223943,80.04031100091335
2,59.99617332009831,79.99846131880153
2,60.00766026257066,80.0297509370037
2,59.968854166810026,80.03044790070582
2,60.00600484507464,80.04665797938723
2,59.98355800401823,79.98720568911916
2,60.03437745531258,79.97913749051666
2,59.97085783873877,80.00060320267191
2,60.016625125569874,80.00542271345292
2,59.97919399255676,80.02100735450155
2,60.001958762474025,80.04952670704719
2,59.98561659415996,80.00665531844878
2,60.033603661214116,79.98211715595528
2,60.03913360286719,79.98060475083734
2,59.98540836184026,80.00626675910526
2,60.03183820114689,80.0092659528514
2,60.01651214025183,80.01285083449402
2,59.97801791823784,80.01232230843465
2,60.00819326198039,80.01714232569852
2,59.97189448741526,80.00761470175695
2,60.0112338951259,80.00470446176648
2,60.028945071917825,80.01889341039272
2,60.02753411748317,79.97148963560147
2,59.99794609280373,79.99974344331542
3,59.967825834699035,80.02398134033699
3,60.021352368070346,80.0054875124152
3,59.963752669702934,79.96852055997273
3,60.0185587332057,80.0218337201908
3,59.97208680221783,80.00783102465708
3,59.96196960811088,80.00037872288871
3,59.996658899632095,80.01969333746734
3,59.97753432749483,80.01582452456618
3,60.039774271949476,80.02168521872282
3,59.996378878436076,80.02211073769072
3,60.031106910996826,80.03009047630721
3,60.00920136675849,79.96681372525605
3,59.996781600007985,80.01437944005238
3,59.99130979810097,79.95183928150553
3,59.99491154655414,80.01788729340423
3,59.968031581572205,79.98660301628836
3,59.951494330740566,79.99144482890198
3,59.97028374153204,79.98573984489434
3,60.037477715214806,80.00319092913323
3,59.97722371056761,79.97853713842207
3,59.96260781275219,79.9766368648114
3,59.99274373010066,79.99519882351426
3,60.01083323484262,80.02785437424673
3,59.992027827000555,80.03150535739199
3,59.998586820088995,79.96289840434538
3,59.97954005213859,79.98715916879469
3,60.03156828105261,80.00192435942327
3,60.00145595659317,79.99267916155581
3,60.00347195863573,80.04715203319525
3,59.96067213859874,80.00038948874727
3,59.95917354140563,79.99664171277244
3,60.02241405408104,80.00938389712584
3,60.01572933382003,79.99862341231524
3,60.020987207441834,79.96368931809693
3,59.97109343617035,80.00456199576503
3,60.04505406092804,80.00818037296067
3,59.99612665223601,80.03322010192835
3,60.03372837579446,79.99938971365441
3,60.02803225346882,80.01283702001854
3,59.9963037650791,79.95739482644214
3,59.99018341325396,79.99508690428264
3,60.01288131087077,79.95527213293941
3,59.981217327926444,80.0248826701345
3,59.97101346466102,79.99578514124269
3,59.99993655404878,80.03626334042723
3,59.977014409695016,79.9828975686607
3,59.99398773590164,79.98120410805258
3,59.97247373687306,79.98951013272436
3,59.97733451278102,79.99487946571605
3,59.969113213011966,79.99797790699216
3,59.965537327907874,80.02285365426029
3,60.00877886405213,79.99272260549176
3,60.04577747457948,80.0126436788121
3,59.99848776364398,80.01730403390076
3,60.0306932296625,80.00929610547097
3,59.97347727498084,79.96192069801273
3,60.037774184777994,79.97703167130963
3,59.993592176928445,79.9817991214596
3,59.966631916241006,80.0045537193607
3,59.975160372587055,80.03761701945986
3,59.96145145921684,80.02640265487284
3,59.961929891988845,79.99514584224893
3,60.02425527568931,80.00707166019002
3,59.96335697882645,79.99279652117802
3,60.003937143025304,80.00987024748616
3,60.032710648986935,80.02923730794957
3,60.022269480527164,79.97222872615204
3,60.00976093327146,80.04117093563131
3,59.986596936329995,80.02709284924556
3,60.005891593337104,79.99805539143766
3,60.041187587898264,80.0079859797261
3,59.9544238650993,79.98641119476389
3,60.01134006726442,79.99437880967683
3,59.98645308990898,80.03011131625452
3,59.97246033974827,79.97360510781469
3,60.00944290359905,80.01703522257567
3,59.95878503371669,79.99037709061025
3,59.963457812114164,80.00713431889324
3,59.99796077781837,80.04017469958318
3,60.00948425200192,79.98723874533016
3,59.96672038616055,80.01268783569822
3,60.005758320374945,80.03069118514867
3,59.9937145768536,80.00884274235986
3,60.02676512710821,80.02747358161866
3,60.04585580196824,79.98536808560446
3,59.952761345389696,79.98384759369993
3,60.02544259553978,80.02219968830107
3,59.9725150838718,79.9842397489075
3,60.00459325568058,80.03584342409317
3,60.0120377859083,80.04238061583419
3,59.99071273593713,80.00566947203356
3,59.99047430237582,80.03038277836876
3,59.98320134378291,80.02304780267866
3,60.031118842133814,79.98781688223448
3,59.973865489034765,80.0204860694037
3,60.011157961192104,80.0267781788748
3,60.01644200443489,79.99406736504879
3,60.00279640447482,80.00585572798182
3,60.000708657597315,79.96293809983429
3,59.98686590403971,79.98981482108721
3,59.98488261934671,80.04085532195707
3,59.97770960123631,80.00846140969668
3,60.00850795920531,79.97648386032434
3,60.00575006279438,80.04021907228608
3,60.00026144934178,79.95426224911986
4,59.981459446036595,80.03947041566198
4,60.024785807708646,79.9733072788421
4,60.01330456888069,80.02955829326807
4,59.97835022092398,80.0394745913724
4,59.95345051553102,79.9983918886324
4,59.96102991035689,80.00059629469028
4,59.9841619244363,80.01913504923353
4,60.02176816124227,79.97561338781328
4,59.95457604896704,79.98475793007242
4,60.030956255216985,79.99459548807701
4,59.98060661017628,79.98089862582827
4,60.02840894809074,80.03227454679592
4,60.00054322405289,79.96581788708228
4,60.00810690161625,79.98963547309218
4,59.991010785148916,79.97092734041762
4,59.99708097970463,80.01714634631924
4,59.984166255080886,80.03654196303694
4,60.01257066507157,79.95258435328948
4,59.9997310640482,79.98566537296821
4,60.03007892726729,79.97173063985339
4,60.02655010181972,79.98941399601512
4,60.003756110200015,80.03113585437241
4,59.99477809679842,80.00043061054035
4,60.04438106108391,80.0215448089058
4,60.011506231821706,79.96985146699753
4,59.952695650370025,80.0063354206072
4,60.027935590656895,80.03305880162785
4,60.02063049923431,80.00754187946063
4,60.01569033571788,80.04566858441822
4,60.04782756677483,80.01101113024085
4,59.972342614772664,80.02569763767414
4,60.01089734588418,79.96932493290177
4,59.991353702964275,79.99974065388191
4,59.994503476156076,80.01989205998424
4,60.00287533405424,79.98110734173984
4,60.029019479703436,79.98763960133294
4,60.04630076889556,80.00866495778467
4,60.000598045468806,80.03472373240693
4,60.02234891114954,80.03300333965544
