gene,x,y
1,55.98323265608265,49.95411475566877
1,55.98208037239335,50.008631294279546
1,56.00982908053701,49.9861083928935
1,56.0068348956757,50.015380082972854
1,56.024528339370136,49.98701912668757
1,56.00477555831609,50.04690853507239
1,56.04368027140879,49.9848101532624
1,56.04278425389835,49.97476354606149
1,55.99270296636924,49.961221062348336
1,56.043571464472734,50.020637332637605
1,56.020408650178425,49.95821859834681
1,55.975084038022786,50.031420277192936
1,56.01315594188924,50.00902126321077
1,56.014958301448225,49.99081774982906
1,56.02667796787782,49.977335872462724
1,55.975408504404534,49.99739846729859
1,56.001277641708874,49.98175452302782
1,55.974525320797696,50.00679366718263
1,55.98556881977645,49.98586935746979
1,55.9778069488369,49.98566254131517
1,56.04162478271855,49.97790386102955
1,55.979625987179574,49.975813285570034
1,55.9940260718425,49.962938954368155
1,56.036066656479505,49.99582334848036
1,56.036367145194326,50.01585704148175
1,56.022600242755374,49.99363352070065
1,55.995352236696704,50.002239109908324
1,55.96891196096242,50.026568251581274
1,55.98507113519393,49.988767012325695
1,55.997353734209106,49.962605492718225
1,55.99780231928372,50.0089702172289
1,56.00067821817263,49.958382732558135
1,55.961874228585856,50.023897712512266
1,56.01079623597943,49.97184992425345
1,56.01629347528399,49.95599935651353
1,55.968596434008504,50.00923694148184
1,56.017037621745935,49.98732099517178
1,55.95414229518901,49.98863837357193
1,56.00176281897165,50.033823571972874
1,56.01945278990156,50.01895364621813
1,56.029229940657764,50.00683685287098
1,56.01140506998564,49.999201773764135
1,56.012014590718174,50.041384888543085
1,56.01000561535078,50.03264733896619
1,55.99504212260251,49.97140314925506
1,55.991961947259895,50.01682110076148
1,55.95290790706963,49.98964268588833
1,55.951534185577195,49.99164477821338
1,56.0289821632868,50.018243886509
1,56.0352295902765,49.99027805782888
1,55.98228372281463,50.002601648383504
1,56.02252560076471,49.986902626518244
1,55.966800920898834,50.00509577710399
1,55.96899855398195,49.996781770498586
1,56.01948515350179,50.026418054131476
1,56.01967346214076,49.954161867208775
1,55.99428011328928,49.978940109481044
1,55.99794835642335,49.98474223537192
1,56.03352573080468,50.002470313278316
1,55.98989465526973,50.04700338247889
1,55.999434483457,50.015154196906465
1,56.00631918574585,49.97036613043121
1,55.95375661539183,49.985773491392415
1,55.97018730083052,50.03003757041958
2,55.97210720441458,50.01865366403093
2,56.00243866951757,50.011335885235724
2,56.03015565180614,50.00783440451305
2,56.02686333845214,50.00053717795479
2,55.977333191367435,50.02899904361187
2,55.97190257384944,49.99875662091629
2,55.97550169708411,49.992419967371035
2,55.9873660520113,50.006143130404645
2,56.02533300701209,49.99785236886613
2,55.994288935196295,50.030893392424304
2,55.98645953197841,50.03389026589634
2,56.00963789995296,50.01837233666634
2,55.978592778924614,50.03778896565114
2,56.011885484504724,50.02032001573457
2,56.005980162116174,49.96588769435775
2,55.98164113928654,49.96493539908121
2,55.987011718670686,49.9793015774592
2,55.96098153491474,49.97796301832473
2,56.00358827961968,49.99999813350946
2,56.009507948679,49.99778464439115
2,56.01275254144894,49.97991966383314
2,56.02506038085011,50.01216657007133
2,56.00878583326431,49.98700066011192
2,55.98456880212595,50.03097602639004
2,56.02000784464023,49.994170313762
2,55.97795837384767,49.95885365982781
2,55.972573600170975,50.0172353871519
2,55.984908762659266,50.02839397700021
2,55.97966303793546,50.00928339556668
2,55.9696315571043,50.014942824502995
2,55.97128957361296,50.03976217912936
2,55.95943090813167,50.006543806585135
2,56.00532602969771,50.01990120245718
2,56.01490237847142,49.98693719582141
2,56.00536760061974,49.982254111293486
2,55.99073250625059,49.98486203786986
2,55.95756668699195,50.00583439782568
2,56.011151187474475,49.96999289788188
2,55.99351707809332,50.015982664513054
2,56.001244088782265,50.03361841331905
2,56.03555089277012,50.02615957040672
2,55.97372746434291,50.0095038450851
2,55.9849507190435,50.014661870884645
2,55.99870527785468,50.012561892298805
2,56.02310465250628,50.00270380184386
2,56.03966268086349,50.01883027129023
2,55.99474223294878,50.00600235416328
2,56.02657622606342,50.03490466584614
2,56.04831674297728,49.997935286062855
2,56.00718332471828,50.019171906908134
2,55.99655595865285,49.99200658408836
2,55.995560468520694,49.976078677280874
2,55.96816108510928,50.03117259179794
2,56.01051376452041,50.00955487044148
2,55.975744170419624,50.00841930848564
2,56.033741504279234,50.004745305493074
2,55.989395234623686,50.006373411677664
2,55.99873233955568,49.988876564328955
2,55.995405538393086,49.99913788699002
2,56.01685618067299,50.04012207873341
2,56.03743398111201,49.999519153442435
2,55.97462656619614,49.99422114287777
2,56.001434408146345,50.03691608501386
2,56.01548861753331,50.02035752601729
2,55.95611087526394,49.99804579923405
2,56.02741150726379,49.9916575193084
2,55.97032280730843,50.0269557753526
2,55.993327185659474,50.02806361521536
2,56.0049940986912,50.031899835497796
2,56.00591647800219,49.971275915579994
2,55.995832270307346,49.98864440879738
2,55.99635501556761,50.03083238369558
2,55.98903147838076,49.97667073615712
2,56.028321588744674,49.99475036878573
2,56.001663093621296,50.024650980128655
2,56.026396008108684,50.00796844916623
2,56.02697050263883,49.960824825200724
2,56.01386027770695,49.986477737275266
2,55.995503894770145,49.97840227474329
2,56.01187264078117,50.01370458133004
2,56.03268680067655,49.997095124853814
2,55.96924655801981,50.00394122262001
2,55.9683514160513,50.02164896257482
2,55.968692914153216,50.009767951142564
2,56.0402841413729,50.012293347599794
2,55.99989977837796,50.03966655372678
2,56.01819166149061,50.016939243802156
2,55.98882924408632,49.985744707369925
2,56.00680379227593,49.98722801296939
2,56.03081543108953,50.02590314204064
2,55.96668211562752,49.973749161504365
2,55.99310221207834,50.010937732033504
2,56.00743100115305,49.98225583430394
2,56.04590656371855,50.00148471387997
2,55.99936525249498,49.978860411786584
2,55.99043885910983,50.0038826970593
2,55.9831187607348,50.008927148499815
2,56.03140570696019,49.97127075491479
2,56.011702551657926,49.986033439546254
2,56.00634927728322,50.024207861885095
2,56.023417167679725,50.0319935760755
2,55.985121724732764,50.01390990881895
2,56.02537481458414,49.98442399048519
2,55.98593315623507,49.999255022728974
2,55.98664394854948,49.996899085283985
2,56.01057005665918,50.00133859358227
2,56.02430118490865,50.02433003921794
2,55.97856113625079,49.97186959243295
2,56.0140268568981,50.01023992250464
2,55.99894526228862,50.016224018972224
2,56.00772188694898,50.02398113239446
2,55.96521880447681,49.97636124816569
2,56.009680682658335,50.00630836004468
2,55.990693299070244,49.98569481433577
2,56.014907868146565,50.03665478638572
2,56.008745345682144,50.024791103014785
2,56.024137448327295,50.019015315931924
2,56.004290004785666,50.0021763811069
2,56.01475401681012,49.99852662581485
2,56.023629636829966,49.99227010238226
2,55.994663296952055,50.00398904242747
2,56.02355174256945,49.98249062189625
2,56.02011425098266,49.992706103942105
2,56.0158670630274,49.97494691882027
2,56.010806803040566,49.95814286209618
2,56.02676602398859,49.99700612136158
2,55.97395079324203,50.040559495025995
2,56.00154225498726,50.038307063373665
2,55.985593759586536,49.98748962400428
2,55.95977834746015,49.995726943675436
2,56.04178084410779,49.9886544439746
2,56.02992749507299,49.97496983547819
2,56.00522267237192,50.036779289473394
2,56.007993977574,50.03402290764366
2,56.02830923271379,50.00953074079997
3,55.99487775187657,49.96777591580618
3,55.990073505745976,50.003574508022375
3,56.00534705044751,50.01401505867303
3,55.99482869020258,49.9705392400641
3,56.005124545695125,50.030202693943366
3,55.99453772319698,49.992354821690206
3,55.979306995305,50.02473990704262
3,55.97694380954056,49.975261768871334
3,55.99971761510704,50.010545269674516
3,55.974675319364785,50.001524723729105
3,56.0228782315092,50.03709253727385
3,55.95261954564348,49.9865160361856
3,56.01109589257767,49.996590074948394
3,56.00800422892033,50.01917039802189
3,56.01431910830825,49.956851814063455
3,56.03484109668606,50.01011328195778
3,55.989575048354446,49.99408133619383
3,56.005040072023554,50.001385281806094
3,56.02308467147808,49.999566884127724
3,56.024145914876556,50.042740504720086
3,55.976740713547194,49.97305269441888
3,55.9869923995334,49.959549986839775
3,55.99600466619612,49.999313408160425
3,56.00715575496635,50.009211250699494
3,56.039646498118756,49.980618869413334
3,55.97231553814267,49.95916966936191
3,56.01366779983397,49.96192371860158
3,55.98436846202875,49.992113303705835
3,55.97593010111848,50.030821530349755
3,55.988800138158744,50.026215380016765
3,56.01783537578406,50.01411257576244
3,55.96165086115292,49.983654716698936
3,56.044159771625495,50.02309693559919
3,55.992365845037384,49.97788713208056
3,55.99326155484723,49.992378694839076
3,56.03673650271057,49.99258685566798
3,56.00022887087552,49.990495859374874
3,55.983544995849684,49.99819918255898
3,55.99310221207834,50.010937732033504
3,56.00223564603197,50.01707644049692
3,56.04840424273141,49.99096444064372
3,55.959083627322165,49.98845617889607
3,55.97702984696233,49.981000891975356
3,55.953147319918166,50.0030238030178
3,55.967472597498116,50.03404528035668
3,55.9558346864137,50.016919594094
3,55.98732606079283,49.980798651142514
3,55.989780512376214,50.012512056849644
3,55.995568094446746,49.97480647921193
3,55.99678495940421,49.95274644278499
3,55.97671724449697,50.0410788127936
3,55.99501671417646,49.99002810164041
3,56.020441267240784,49.976687034771395
3,55.97839160953959,49.998715481372656
3,55.96420839268754,49.97804574096316
3,56.04204481313497,49.9825750490133
3,55.994400691253105,49.998812962718354
3,55.98956952458015,50.038681318151994
3,56.02718471017711,50.015643804637634
3,55.99201056096666,49.96233746798088
3,55.97366900470355,50.03485118020717
3,56.018515385584486,50.040339984880006
3,55.97988711383397,50.02093677768135
3,55.99483232677817,50.003080596700755
3,56.02996931597676,50.025953000446016
3,56.04420198712878,50.005500753514525
3,56.043185267548175,50.00624593882922
3,56.03477942842173,49.97943487798822
3,56.00405529998574,49.98544604812753
3,56.01777942200844,50.00279491888647
3,56.028880515843426,50.02860964842647
3,56.020296951231686,49.99467999727527
3,56.0234936462018,49.990975432529204
3,55.97242186433142,49.96979205824166
3,56.030649138235816,50.03282317105466
3,55.97863371631676,50.022051805979935
3,56.032928774538625,50.02262174932206
3,56.00809178414111,50.01233413895408
3,56.00071793217784,49.986993064254754
3,56.00147607631654,50.00415142862224
3,56.0453092451566,49.99220142549989
3,56.04743592230135,50.00583135062038
3,56.01207842704843,49.98727492336107
3,56.01530792630998,50.02488852038786
3,55.96288207105924,50.01930075630586
3,55.99067267574986,49.95215000374696
3,55.96127899686094,49.99682650076271
3,55.962484335671896,49.99855339231266
3,55.980909612281195,49.968957970823645
