gene,x,y
1,75.99012742695399,46.02615090721957
1,76.03783511662687,46.00201842108988
1,76.01183144990804,45.983955996637626
1,75.9892241363653,45.951339320419024
1,75.96058385284742,45.987114182978836
1,76.00208906973228,45.98110347491472
1,75.96611552569901,46.03593386919857
1,76.00485854505109,46.007007840466954
1,75.99880883300209,46.02199767922451
1,75.99624236318895,46.02133836055775
1,76.02586141369798,46.00051304285228
1,76.01862355085977,46.01261627680217
1,75.98322677447352,46.00116374479481
1,76.01002161912287,45.975843434446816
1,76.03347523964194,46.01198591082682
1,75.9648692687693,45.973765853022584
1,76.00498414803874,45.95724284246966
1,76.02190858876361,45.95572963064651
1,75.98806071141472,46.02063473583749
1,75.98931166974778,45.95588638576149
1,75.96934992881421,46.00099727923631
1,75.97252563067211,46.03745357746854
1,75.99746697451074,45.98593995569638
1,75.9551106132902,46.0007922442472
1,76.00511690754615,45.98058155887477
1,75.9815866213554,46.020370490313795
1,75.97489602846427,46.0011064866268
1,75.97351138672518,45.992804740663374
1,75.9918358877459,45.9939628514332
1,75.99148628821455,46.026405763619096
1,76.00679539081307,46.03784540869894
1,75.96033766288902,45.974724825286074
1,76.0247149979086,45.984105154411196
1,76.0129837351903,45.96180344815398
1,75.98997704723514,45.964131042979915
1,76.02644699404718,46.00957391377213
1,75.9905892386802,46.022195403697786
1,75.97242593119206,45.967548555820514
1,76.02834771732246,46.033409218250334
1,76.04728506822987,46.013826496184436
1,75.97420225842588,45.968034336991614
1,76.03693375682268,45.97915245756997
1,75.96268200075052,45.98912522443171
2,76.00654442828275,45.965256809113384
2,75.98347622761868,46.004770714952436
2,75.9925617573468,45.98951331430695
2,75.9938045029396,46.00331344660942
2,76.0413211528763,45.98126649712368
2,75.98622190246931,46.00546193698511
2,76.00259977197503,46.04762037360748
2,76.00658189073728,45.95859636812319
2,76.0122132942151,45.98348470526922
2,75.99761185894229,46.02231881648771
2,76.02813740976657,45.96715570904646
2,76.01505607800762,45.979856142205335
2,76.03193952905661,45.995288300265656
2,76.04346248242388,45.979588181678885
2,75.9884431074761,46.013169000988604
2,76.02525120153645,46.021654519788385
2,75.9800712226749,46.020937501563424
2,76.01854215030276,46.006294531422384
2,76.02139395039796,45.997964223145345
2,75.99162062805856,45.98027854023577
2,76.00032893006852,45.9829123779678
2,76.01495926866765,46.01304082171856
2,76.03309711804525,46.01222343348134
2,76.02702454600828,45.97006864445231
2,75.9868637178046,46.00017946392022
2,75.97033024429841,45.97093728182819
2,76.01984268582343,46.01713109002543
2,75.9978082113523,46.022352133648404
2,75.97832320443706,46.00514789770836
2,75.99734742743361,46.01536275524672
2,75.99699302702092,45.998557782843044
2,76.0026011064912,46.01902932204665
2,75.9626261071844,45.99653817248304
2,75.97388630253307,46.01609925838854
2,75.99845745942696,46.045768365152156
2,76.00087398029821,46.02036927197931
2,75.99094159157812,45.99842028934947
2,75.98997943927243,45.97398834814103
2,76.00399742215389,46.021497647239606
2,76.00857650126743,46.00584366424305
2,76.01651213367396,45.98866903168395
2,75.96290135617545,46.01142119546106
2,75.98205919048033,46.01219413010569
2,76.01177317461548,45.98897402273467
2,76.04303510816072,45.98921944337785
2,76.02423987649951,46.0358220575797
2,76.01947706009956,45.972019843472765
2,76.036255601428,45.97936903847271
2,76.01221909260666,45.98973610721432
2,75.97519821931267,45.98328723447122
2,75.99359255713307,45.99000545809132
2,76.0009504618416,45.99425030014451
2,76.01958059976998,46.00372032855873
