gene,x,y
1,69.00681969014363,83.96237460707331
1,68.99898610804061,83.95625188462796
1,69.0006351159005,83.97274358661457
1,68.99762257039757,83.9974529830822
1,68.97593746998612,83.97522838839706
1,69.02521475531181,83.97083900795542
1,69.02035678580107,84.02367515336407
1,68.96314531770668,84.00365276312733
1,68.965753436245,83.99868475697556
1,68.9719555593017,84.00531316774841
1,68.99547600252424,84.01691473356502
1,68.99430606068654,83.97677565564882
1,68.99449738067008,84.03716683188533
1,69.02749596271883,84.03426851510163
1,69.01230548894125,84.00575758111393
1,69.02266620775009,84.00926427229201
1,68.9585985559486,84.00794023534499
1,68.95930319917947,84.02457093241173
1,69.00698128910587,83.95972369375208
1,69.0002524859859,83.98491683933658
1,69.01764576039633,83.99638873916817
1,68.98740145566524,84.01015585060938
1,68.97500589023966,83.98470008655045
1,68.98861840685929,84.02780738172027
1,69.03801219004083,84.00026001436956
1,68.99744023567676,83.95735122073351
1,68.97654344079923,83.99102206996918
1,69.0114116803239,84.02028291103134
1,69.00837580214932,84.00897287494425
1,69.01740981797745,84.01310663430557
1,69.00298722196415,84.00309665334223
1,69.00636993148717,84.02339357567261
1,68.99555367514475,83.99171839812584
1,69.00298722196415,84.00309665334223
1,68.98278079400467,84.00921783229407
1,69.02525505899062,83.99787243629903
1,69.034531336056,83.97236301037844
1,68.9965548975524,84.04865035291981
1,68.99863675729416,84.00960508564187
1,68.96280209828362,83.99873099197508
1,69.00279366941102,84.04291560466692
1,69.00239659277935,84.04197220710263
1,69.00544616836875,83.99123798124035
1,68.99159351185548,84.024900871588
1,69.013454864808,83.99356390586702
1,69.0164132237144,84.03568157776606
1,69.00573370013875,83.97679615370502
1,69.03436709506431,83.98835876802659
1,69.00224992490865,84.03510131653536
1,69.01331942195642,83.96594898434141
1,68.99852091160025,83.99412853469502
1,69.02508096017391,84.02597033387964
1,69.00126781253009,84.04448107003415
1,69.00533082991296,83.96648097642911
1,68.9911696400243,83.97801222183067
1,69.02368172421289,84.00006485698867
2,69.00474880887855,83.97649994650398
2,68.99284064117717,84.02726863945905
2,69.02117350185289,83.95523203130992
2,68.99628560825066,84.0185193654948
2,68.9927111549188,83.97557913508261
2,69.01387771064206,84.03066657309643
2,69.02579814878503,83.98330669101709
2,68.99106318694021,84.00231511198464
2,69.00935671806411,83.99805188506556
2,69.03492730538474,83.98952511797027
2,68.98804195921964,84.00746100407021
2,69.02566906065755,84.00198456147241
2,68.95341096602684,83.98898021387251
2,68.98601089448498,84.01569826173626
2,68.9637732088229,83.99153375911902
2,68.95937365035903,84.00198147334424
2,69.02822787082711,83.98198951186633
2,68.97749081864752,84.02496523522821
2,68.98491583677793,84.01248240774612
2,68.98641909677835,83.98279742065299
2,69.00034935507215,83.97870430236189
2,69.04406341554514,84.00047267659197
2,68.97887986042198,83.97388809950428
2,69.00376199203589,84.01445152228091
2,69.02531228253697,84.00051600839566
2,68.98473159038548,84.0255353003174
