gene,x,y
1,65.03155720675342,62.97482814817954
1,65.00479294661146,63.03787156524975
1,64.97249066438975,63.00433257677016
1,65.0210342895576,63.03046331892014
1,64.99702501012779,63.04661232206003
1,64.99736199080974,62.98195358594772
1,65.0371290120538,62.98637048022416
1,65.0068511301278,63.00639930301667
1,64.9524684228311,63.00082018305919
1,64.97139470118289,62.99243049537314
1,64.97277968828486,62.98119341208011
1,64.98729182901101,63.04550246087851
1,64.96296188182197,62.986817045044795
1,65.03507600526024,63.00597192582203
1,64.99277668630114,62.97494893057589
1,64.99575111010522,62.96615106801426
1,64.9837442474402,62.996444268456564
1,65.02887364158052,63.03307506911007
1,65.01973641126814,62.96076142534883
1,64.99810539764152,63.02787201199202
1,64.98487849759094,62.98879908158454
1,64.9817572600449,62.968763635399135
1,64.96593735196312,62.99663025963265
1,65.00501110273014,62.9685466128692
1,65.00044950324053,62.982705521497316
1,64.98916957412752,63.034417528742054
1,64.97581690589844,63.03841635584282
1,64.96183176728653,62.990863726555595
1,64.98793042284736,63.033899621061074
1,65.01565367585349,62.99931515564669
1,65.0070876543706,63.01700929374945
1,65.0089549423179,63.03557595849881
1,65.02059102551354,62.99224736937962
1,65.03905013491769,62.99025298752379
1,64.97374303695189,62.97334866483843
1,64.96056833933831,63.01985391563052
1,65.03716059009938,63.01369465613493
1,64.99187469847564,63.04532443632728
1,64.98052887568646,62.96604256609324
1,64.98759756587737,62.99044906019184
1,65.02654672971323,63.02653073351475
1,64.99481491853945,63.01772023285305
1,64.98728371487394,62.977909430306696
1,64.9928061303938,63.03536082775186
1,64.96951229647024,63.02085495367605
1,65.03667831541073,62.98232349839137
1,65.01715080842538,63.014402058855694
1,64.96125371358146,62.9940949966174
1,64.96601531946227,63.02124039813985
1,64.98321163042239,62.98959061117998
1,65.01768738887804,63.03787655187549
1,64.97711182943654,63.03994967537445
1,65.04769442031152,62.98515534988727
1,64.99761286321805,62.956411068082524
1,65.03161707723997,63.00574984825479
1,65.04086090370859,62.99004794639305
2,64.967892381687,62.99028618170291
2,65.04342578260913,62.9860800345054
2,64.97261102338815,63.00802933807625
2,65.01303162794117,62.96656522940086
2,64.99966974354813,63.011917984652364
2,64.97610438824576,62.976585502015894
2,65.00920691070175,62.96837068789823
2,65.04053910608144,62.99197946661921
2,64.99291409714779,62.99520152290678
2,65.0281753342379,63.01423922480208
2,64.97267018344029,63.02861919474452
2,64.99218548570714,62.9983610208182
2,64.96888437135233,63.01416698700347
2,65.01519167550721,62.982067356372
2,64.95548776258677,62.98240868048109
2,64.95726960306885,62.976171662282255
2,65.01195101461458,62.97349139686827
2,64.98240361024655,63.00114678423387
2,65.01898875254469,63.009006569102056
2,65.00412195754876,63.01237664371748
2,65.0211026988594,62.977863218743636
2,64.99065167963654,63.006219987611
2,65.02749994829297,63.02619899243259
2,65.01810689720307,62.99515342535677
2,65.00089308305068,62.98899124984717
2,64.99728922819698,63.02701679253069
2,65.02487837116809,63.01208248519058
2,64.973270477128,62.9884696117441
2,64.99647941851616,62.98725499837138
2,65.00231640763278,62.98037367239471
2,64.99019558479081,63.02095428867259
2,64.99482024998305,62.99425672456239
2,65.01784093860381,62.972128336015295
2,64.97980099337171,63.004764141713906
2,64.97907634008948,62.97037351098242
2,64.9967087849907,62.97436628320965
2,64.99885961225516,63.016626709213504
2,65.00659619344776,62.98442137258216
2,64.97843973461572,63.034839928795094
2,65.0011218662365,62.956901803762854
2,64.97274634473878,63.01275160795055
2,64.98397765408347,63.00233519169929
2,65.01295597986912,63.009297166876564
2,64.9995751985873,62.98686950240306
2,65.00180315282411,63.00732932252661
2,64.97378915585308,62.993705571332356
2,64.9698591263877,62.98429966087444
2,65.01117869899629,62.999221987362766
2,65.01489104038629,62.9767384577949
2,65.03081068149034,63.02578447075615
2,65.00551341317349,62.975817473071785
2,64.99805128994684,63.02330309217444
2,65.02699832129626,63.03070844983976
2,65.01456666883514,63.003082502678886
2,65.00436448831138,62.98562267902818
2,64.96570584252453,63.0017645100601
2,64.9815220889265,62.99473446742752
2,65.04100935983786,63.01688638465184
2,64.99503417688541,62.963005268400096
2,64.99240966901795,62.97225123745617
2,65.02881367043503,63.00922772026294
2,65.02352655802368,63.02593172625799
2,64.97876129247553,63.00384198866993
2,65.01439540244436,63.01760922772791
2,64.98152792242163,62.99797097769387
2,64.98222683285695,63.023253050620575
2,64.96869883218005,63.03115879551834
2,64.9800464804854,63.01001028921285
2,64.9896215685934,62.97877194830132
2,65.0064169743369,63.041125699783606
2,64.96225653516193,62.96968241564103
2,65.02136801361519,62.96347186918911
2,64.9651901273869,62.99734776616316
2,64.95851614207042,62.98516043924745
2,65.0010645622819,62.97544060773593
2,65.02051012124927,63.01588899972442
2,65.0090691806704,63.007796377461794
2,65.00567452499969,62.993439535332996
2,65.02071909094481,63.02231784920039
2,64.99898051701129,62.987018940925054
2,64.97691787642984,62.99101104054548
2,64.99845268909264,62.990274504219805
2,64.97063053814563,62.980719481290265
2,64.97347390872203,63.0050441160472
2,64.98938246425683,62.982612902038504
2,64.99687747628282,62.954447468852024
2,65.00962540931661,63.00898712771995
2,64.98672199637056,62.97687819054819
2,64.9879611433941,63.00069349493472
2,64.98203385862968,62.98360094371709
2,65.02998691874134,62.98155200335404
2,65.01175546531854,63.001197454546244
2,64.95535332074584,62.99159313113448
2,64.97602791489335,62.98612202533406
2,65.04316700670235,62.99012120282104
2,64.9850890298601,62.97440972318406
2,65.01274170861511,62.98869749229964
2,65.0205391611199,62.96039334906595
2,65.02136098885005,63.01458137938583
2,65.00499420967041,62.99143643658281
2,64.97047775382362,63.00847496672703
2,64.96800560609914,62.98538683860685
2,65.01384813326884,62.988188964653666
2,64.97767037371993,62.956801552040226
3,64.98253718528532,62.993324158910106
3,64.98636899743148,62.98561706528017
3,65.04865323798492,63.010429278454396
3,64.99602147726947,62.99178932229219
3,64.98783295091155,62.979065933142955
3,65.0371758602912,63.01341036740762
3,64.96997416941511,62.97889669474931
3,65.00470019482266,62.979865115365634
3,64.97973878367169,62.95732324828926
3,64.97473109044225,62.980440427547336
3,64.9863642268501,63.027159816596765
3,65.03178099156392,62.98356420265211
3,64.97209321317726,62.9859305166752
3,64.99079766276134,62.96021370460746
