gene,x,y
1,66.98631646248148,72.03433398987725
1,67.01460711630929,72.01203191191456
1,66.98121965143949,71.96495041479986
1,67.02132328007545,71.96217218763532
1,66.96211031504025,71.99863609351853
1,67.01725479613296,71.95376271194516
1,66.99388603926658,72.00442293875133
1,66.99423676165945,71.98945196082025
1,66.95791974035052,72.00821486814908
1,66.97178711174732,72.04107179640313
1,67.0041012078349,72.00226541916948
1,67.0364330552416,72.02624513872959
1,66.99867892766663,72.00621333350388
1,67.01631053839684,72.02903633752358
1,67.00370750979629,71.96617336202776
1,67.01832367123242,72.00717978196668
1,67.01528782763268,71.99104468636979
1,66.99883449981566,72.04526671339171
1,67.01020654147716,72.01786164300933
1,66.98246624564676,72.0041428282859
1,67.01131356766564,72.00997703781223
1,66.98410922588835,72.00667491110856
1,67.02719736567275,72.00670239956243
1,67.00903549002228,72.002050095119
1,66.97795625645958,72.02437757072977
1,67.01674239241123,71.97153834027569
1,66.98790081311373,71.98321491957923
1,66.98639208389612,72.03913408853573
1,66.99006813314259,72.03870666338565
1,67.00279099635563,71.97608303432821
1,67.00523940418586,71.99170993408222
1,66.98294041217095,71.98781723359609
1,66.95958512603538,71.98285459876303
1,67.04235248497616,71.98035624355524
1,67.00398527068305,71.99473556975883
1,66.97184676101512,72.02570461025967
1,66.98980799375455,71.9949993500193
1,66.97256672760795,71.97702324010092
1,67.00728007126793,72.02932855737028
1,66.99332259293026,72.00106475478879
1,67.02948864913317,72.03211488374988
1,66.95231067109347,71.99889790547388
1,67.01052793802509,72.04203265859117
1,67.01951011895116,71.95887971044829
1,66.9849169392796,71.98048460072465
1,66.95062842120343,72.00744628979598
1,66.9965670522433,71.99604680330775
1,66.96120678679237,72.00240039796029
1,67.02628908461023,71.96618202664934
1,66.995621402941,71.97208150981464
1,66.9857679820526,72.04353092042508
1,66.97889827028386,71.99644728960183
1,66.96169859346034,72.01177687450209
1,66.97743566338383,72.02783927595223
1,66.95528349196745,71.99279768905552
1,66.99892360921685,72.01245248046281
1,67.0184234743252,72.00924501055124
1,66.98888525946325,72.02244171156038
2,67.04157346965307,72.00416164315041
2,66.9963528982288,71.97963289811288
2,67.00498420018432,71.98764487619273
2,66.99158286246596,72.03595112509912
2,67.00393997277654,72.01196819122981
2,66.97836515158534,72.04142264726859
2,67.00673405604688,71.98710240427985
2,67.0141086983271,72.00245494045511
2,66.96759120592255,71.97062439714534
2,66.96910358972711,72.01189807196931
2,67.00290209820446,71.993297549621
2,67.01191356346291,72.04558278387563
2,67.00065807293558,72.02439066882577
2,67.02642896009962,72.00681976125077
2,67.00174122100616,71.98679571274845
2,66.99215580815647,72.04049724776479
2,67.00759421578381,71.98791323710947
2,66.99935805738244,71.95692364357225
2,66.98367892937218,71.99938236218385
2,67.02716675330855,72.02595944765714
2,66.97025508698715,71.97728604602293
2,66.98509932813802,71.99191631648405
2,67.033321236583,71.9811553382554
2,67.03137538685141,71.98579628475464
2,67.03305404877484,72.01263775944578
2,66.99799854156208,71.98378218899278
2,66.99462530293994,72.01300499625144
2,67.03132863087728,72.00739988184995
2,66.96262894579027,72.00868401438427
2,67.00142815971473,72.00694718041444
2,67.00588095681691,71.9605567256499
2,66.99755529857923,71.97624316059688
2,67.0216515299781,71.95772575516335
2,66.95656544730885,72.00969651989101
2,67.00174261115481,72.03567237028948
2,67.0216368272149,71.974578977761
2,66.98271093577229,72.0153394679216
2,66.98122605675381,71.95486432840485
2,67.01383298794731,71.98338403103897
2,67.0155226700239,72.00018049870606
2,66.98624017157788,72.00091570503793
2,67.02931044575023,71.99823588148446
2,67.01124717164905,71.95974542969853
2,66.987618099441,71.99571212730916
2,67.01273536061396,71.97946269089722
2,67.00245792510205,71.99641496193962
2,66.97755541588957,72.0304143568289
2,67.02176782602423,71.99013363548353
2,67.00050697089273,72.01064280530218
2,66.97754528779315,71.99145532324276
2,66.98161327428986,71.9733916771996
2,66.9727307761089,71.97855596448926
2,66.98867957720678,71.96101106152088
2,67.01799737420733,71.98566690175652
