gene,x,y
1,62.958844412640715,55.02672706409348
1,63.018444271686526,55.03108228724507
1,62.99454391279202,55.0380936503337
1,63.03250830228092,54.98745536621523
1,63.01460242674847,54.9999307434602
1,63.0195794970577,54.98634332943842
1,62.998537726221066,54.979270858539735
1,63.01499073463959,55.02020750186955
1,63.00982652332152,55.04738836430446
1,63.02785327970957,54.993313816645355
1,63.02033773667572,54.96299097329922
1,63.042775227413905,54.997217951762764
1,63.011086544776745,55.02492957852944
1,63.00460986029419,54.984743257989074
1,63.03321573499902,55.00244397439455
1,62.97744238729106,55.016318689726745
1,62.98186873375484,55.0201563208592
1,63.00738867146733,55.01674943782261
1,62.964532894226444,54.98701151630771
1,63.01646109036021,54.987209805630705
1,62.978584086271276,54.99767467932026
1,63.00519960510751,55.033116446761206
1,63.00486969414269,55.01754865255633
1,62.97781864468544,54.965728136921854
1,63.00038126120056,54.99757315823257
1,63.02425642976859,55.042865345095336
1,63.01922138105339,55.0150751963298
1,63.018331949368246,54.96194518463155
1,62.993368218866514,55.01016703666067
1,63.022681929328215,55.003848530521864
1,63.02541200544929,54.98769861700305
1,62.964481926924144,55.03175475283748
1,62.96191438621758,55.03197318627289
1,62.99384825017715,55.038656868607006
1,63.02350948984126,55.00730637040833
1,62.962760356889305,55.02330114576134
1,62.95563373522936,54.989032485015805
1,62.99480940464016,54.988603752833164
1,63.01865646768124,55.035554911335076
1,62.970928744916534,55.036405830872425
1,62.98596130840767,54.96975192604275
1,62.95824354537502,55.02501337738407
1,62.98751181268894,54.99076487057583
1,63.017336955930446,54.987244049383
1,63.04344764482932,54.989102279272736
1,62.968018921294544,55.03681723208436
1,63.03449927630475,54.96576396167333
1,63.013789276938354,54.98475548326674
1,62.975753844113264,54.99872468518666
1,63.0073598513594,55.031264531270544
1,62.96056650232131,54.970688350955704
1,62.97746411483258,54.982130230568806
1,62.99559715611416,54.986731280229286
1,62.95467738203015,54.98838537891243
1,63.00129862485086,55.007692138051006
1,62.96025841486105,55.00483849465577
1,62.99364462183563,55.035592043555724
1,63.001167744041076,55.03326559945971
1,62.966254591824836,54.98894047715402
1,62.96726104509552,54.98756755921222
1,62.97538883558003,54.96513976047442
1,62.98438059091341,55.039852501222754
1,63.01867022639731,54.97105832143286
1,62.97844375597316,55.00245597877535
1,63.01832402355487,54.953903681679414
2,63.03190822503383,55.011930774196784
2,63.004592341043974,55.01453893245123
2,62.97898175049692,55.019961450908035
2,63.02799249141992,55.01755355236088
2,62.97173418052634,54.968003091540574
2,62.99105734086111,55.0202787797304
2,62.99620010822832,54.99270694714802
2,63.00505225588625,54.981909090694536
2,63.00877291363361,54.99120469431673
2,62.98461929109273,55.02147823640443
2,62.981431991513624,55.046206305789404
2,63.02114893143688,54.973502432296435
2,62.963793679115625,55.00252011000159
2,62.978439959096896,55.00286738796977
2,62.986616416342535,54.98458290883258
2,62.98510505738456,55.00189773946202
2,62.99384246135896,55.04302049476481
2,63.03785425971264,55.00560656481281
2,62.99825841167046,55.005065091909685
2,63.0256361611621,54.98369631952479
2,62.98838665956572,54.96750521673362
2,62.975249104006934,55.018382534881965
2,63.00882660014056,55.02766430125159
2,63.00002550290911,54.960186377561335
2,63.01315224360057,55.012681733712306
2,62.96555580961702,54.98258617378949
2,62.995664104271825,54.992528721329144
2,63.0071376946998,54.996602786359425
2,62.9789785076609,55.00620321435174
2,63.00183239338803,55.020702306729916
2,62.96709453927912,55.0185493110919
2,63.04226265169831,54.98168969230211
2,63.0186146373506,55.00276761283966
2,62.984919580664815,55.0122052008781
2,62.98399354514611,55.02559005804834
2,62.988516056213264,55.02466805567051
2,63.029552312422084,54.99355621047822
2,62.9831803703114,54.992232143032844
2,63.02223096856241,55.01460258080363
2,62.98866291766058,55.02126136100792
2,62.96902032839612,55.03244684952398
2,63.011537320947475,54.98701001124571
2,63.0262027417842,55.01471294463686
2,62.98108162778745,54.993568670346534
2,63.04526051431533,54.99066196285365
2,63.04749800686921,55.01127726230572
2,62.99863236339166,54.95671183097621
2,62.99654755895781,55.008195505184126
2,63.0274417962641,54.99321150246918
2,63.015796257268185,55.02665304193699
2,63.00976355586382,54.98325666857077
2,62.997705453844134,54.98220545380624
2,62.98017989529134,55.01663858042062
2,63.00105693709392,55.028214035655644
2,62.96807494930606,54.994370970591596
2,62.99496523201059,55.02559342127111
2,63.0225790739326,54.99456577632963
2,63.0222905811342,54.9665319104573
2,62.99849743585495,55.014754679186005
2,62.971841636266625,55.00929721189538
2,63.00015920500602,54.97798050357646
2,62.99687167565803,55.005292942153645
2,62.985880932426326,55.02583954980043
2,63.01756885384887,54.9748775370131
2,62.98338688832108,55.00390975178416
2,63.00281786194139,54.98063472746751
2,62.95455630016373,54.986694626691005
2,63.01704054730061,55.00621945317089
2,63.004176776662675,55.01015241944845
2,62.982243045276846,54.993997285731865
2,62.974292433299695,54.967635608009914
2,62.99467571083233,54.985771806253915
2,63.00612229314416,55.0098589045436
2,62.99454449470219,55.001953684514646
2,62.98362018253099,55.001415377118846
2,62.99107070382073,54.98567956588467
2,62.99454449470219,55.001953684514646
2,63.04663151312258,54.98358381442349
2,62.99826519518209,55.01010367546981
2,62.96703275579237,54.99494209485824
2,62.979761530325426,55.03041936735466
2,62.988931420125176,54.99014587065946
2,62.987304254296305,55.00202165473962
2,62.98138692071319,54.982058098596255
2,62.980694497703325,55.01391385665477
2,63.00037468438924,54.9929921209389
2,63.00788122983456,54.97171908478013
2,63.002493771646364,55.00918581660455
2,62.98192434094334,55.00391509888765
2,63.03637968351129,55.00039536509253
