gene,x,y
1,82.00516697915761,44.959742870726735
1,82.0141301261853,45.04176402675875
1,81.97695852193786,45.043760578247074
1,82.01748932163244,44.99032610372447
1,82.04781631618225,44.99763096464212
1,81.96575223005793,44.97322366146412
1,82.00491185523202,44.9748719110526
1,81.98419033458325,45.016277688330504
1,82.01731374275616,44.976668381061984
1,81.97717415271869,44.99674093975235
1,82.0127485780656,44.98309629313152
1,82.03248498637525,44.96717393039013
1,82.00962372356916,45.017686853253494
1,82.0091197605336,44.9903612842784
1,82.03878748563265,45.01636985844568
1,81.97216895624513,45.0046859225485
1,82.02165419909797,44.961931693086626
1,82.02483080140321,45.01111654059801
1,82.01132470795996,44.98032319487952
1,82.00063950202956,44.978499262895674
1,82.02454802690579,44.977077749579266
1,82.01230862072295,44.968822267563375
1,81.99000639684876,45.01441126955627
1,81.9605516693254,45.02706481558128
1,81.98759691611326,44.974869850267496
1,81.98599572053953,45.03969882061273
1,81.96089209825517,45.00234799928356
1,81.98340790617056,45.00792283554332
1,82.02677539195606,45.007964559572414
1,81.97331261141697,45.02940999632698
1,81.9844735972283,44.99887022835092
1,81.97275012003387,45.01687018361087
1,82.0207400577528,44.95913098313188
1,81.98456373654972,44.9990209328304
1,81.96847458024864,45.02960671278855
1,81.9909098503172,45.043325473262186
1,82.01143969563157,44.99045343848969
1,82.03778087952998,45.02362136778069
1,81.95846678711092,45.01511339216456
1,82.02348963519873,44.95916628723767
1,81.98653832540641,44.95795588214518
1,82.03201161208642,44.984161883820114
1,81.98636104309237,44.98708263665911
1,82.0090050604879,45.02696405147976
1,82.0084040823393,44.95769031215245
1,82.02712726626389,45.038899257684584
1,81.98829619627354,45.048519714113645
1,82.03445750773949,45.02266434183213
2,81.99505152351266,44.98385343265934
2,82.01535117208023,44.96859226050028
2,81.99466598442918,44.97330300696335
2,81.99957709288505,45.00390202268079
2,81.98277506862014,44.999008482846556
2,82.01366287523803,45.01971322987422
2,82.00185132883874,45.02597940801678
2,82.01119414277342,44.95637037602806
2,81.96284282114982,44.97633435797147
2,81.9922907293827,45.00517403919869
2,81.9857932288434,44.98840431558327
2,82.00423968105311,45.001781625452146
2,82.04478499206671,45.016206693514505
2,81.99049595998642,45.00835908448426
2,81.98817966577691,45.018097474910526
2,81.96943205454345,45.02655441561623
2,81.98003613191474,44.97795655800346
2,81.98992651110476,45.015099378128276
2,81.99682677307221,45.00790282262859
2,82.01006103052227,44.970701619849414
2,81.96873118827321,45.026883086695925
2,81.95624108229258,44.98355703831762
2,82.0319020428163,45.034707675183384
2,82.01607755203663,45.002457471344016
2,82.01741660087458,44.99388698773166
2,81.97697998791367,44.99523003114812
2,82.03529055243516,45.02593427843667
2,82.00170476184053,45.007643430303965
2,81.99350148276211,45.007879935396396
2,82.01821135789335,45.01282239723752
2,81.99079946746556,45.0053377729223
2,81.98850542592773,45.00135861472374
2,81.95288584280607,45.00709270979347
2,82.0137071443704,45.010950867494905
2,81.9530126149411,45.014999803405104
2,82.01376597469421,45.000312051350974
2,82.01225344194141,44.9720476634146
2,81.99278421729005,45.00782663057641
2,82.00703304759398,44.99701508409134
2,81.99269749881556,45.03728637076683
2,81.98014811211058,45.00118379031078
2,81.97794621611743,45.00256760160245
2,82.01513975721076,45.00305030095895
2,82.00458130187961,44.992004189593935
2,81.9858431413812,44.99108422477499
2,81.99719249513953,45.007532935236426
2,82.03149320202053,44.992295662475705
2,81.95451108179292,45.01869845165273
2,81.98623042276431,45.009509633837474
2,81.97236504005849,45.01659623948995
2,81.98563063984238,44.99081791408326
2,81.98076737811161,45.003705525837574
2,82.03148674068153,45.034459121701076
2,81.96172952881649,44.98847714612941
2,81.97304255501167,45.00359482608637
2,81.98789023037135,45.02008716104443
2,82.01668677949158,45.00495997952884
2,81.9598419262386,44.98791310401657
2,82.01875156908261,45.01321364574603
2,81.98790388113738,44.987204010984925
2,81.99670308491405,45.01264279634217
2,81.99891089955183,44.985816855153296
2,82.04860691942176,45.009254578712934
2,81.98925662282507,45.045551645552386
2,82.0187040855164,45.01104897202714
2,82.00024371944305,45.02183443262236
2,82.03946388111235,45.00703977986914
2,82.00654505251674,44.98542343579844
2,82.01005388467624,44.96509963696835
2,81.97561728590493,44.95682617965301
2,81.98225497486912,45.00593040768759
2,82.01599859077322,44.978601397664356
2,81.98196936607773,45.02191838713282
2,81.9808840620649,44.98653608708313
2,82.03749870564062,45.0096904646781
2,81.9981731419304,44.993982321652204
3,81.98305574876048,45.00097510618748
3,81.95665565332261,45.00237415562214
3,82.02692844865851,45.01927343728147
3,82.02479065209498,45.01308915552205
3,82.00782546079422,45.04021787961437
3,81.99938995300799,45.03911920408192
3,81.96635260792586,45.02993867188148
3,82.01842856541334,44.96511872620726
