gene,x,y
1,69.99404420903947,45.98871165533811
1,70.00241419216789,45.98571762975836
1,70.03130635238466,45.98119049449435
1,70.03163348387456,45.96258822190361
1,70.01300586294327,45.992876505843334
1,70.01195438384076,45.96628067396178
1,69.99867077627817,46.000863295762905
1,70.01461234184558,45.997107056857075
1,69.97100274004572,45.97486476356874
1,70.00489264245094,45.978720845679995
1,69.95833898819714,46.00349690995554
1,70.00640808156868,45.99186078981592
1,70.02123634085935,46.001304097291495
1,69.97676355299866,45.97628734919625
1,70.04273516858586,46.02154665733903
1,70.01995648764978,46.029487499112726
1,70.00362736669238,45.99911291281132
1,70.01420056448421,45.986912520314945
1,70.02857886048831,45.99846390096874
1,69.98705556429485,45.95621921360277
1,69.95066297711412,46.004648565739814
1,69.97787954488079,45.99308728059991
1,69.9890931891321,46.00940346669482
1,70.03416759841845,46.02930921422027
1,70.02364713518884,45.98940587952694
1,70.01142898232429,46.00345640982985
1,70.01869453231691,45.97562879972514
1,69.95095268802287,45.996061604444314
1,69.97408351995223,46.000642985791835
1,70.04110403609438,45.98657669764898
1,69.97065663995204,46.00341721302423
1,69.96726310155061,45.9822429292924
1,70.03069697255287,46.03704868230296
1,70.02212665026134,45.99238378982137
1,70.02572354935671,46.005962384145
1,69.99127960030407,45.99417815224116
1,70.03726525185606,45.97545405794536
1,70.03234989273412,46.02952697741061
1,70.02316328541814,45.96017093468611
1,69.96541203166984,45.96429431468668
1,70.02674249939633,45.96110965575774
1,70.03796914484218,45.976009796652484
1,70.02488848162177,46.016116631450835
1,70.03206191580017,46.00503847189141
1,70.02139537640738,45.98794089039185
1,70.00871416148374,46.04231857647208
1,70.01761129486617,46.03023973925687
1,69.98746356653578,45.97264863321642
1,69.9727117079261,46.01099113453061
1,70.00464813789667,45.974671821508466
1,69.96821564089444,46.02276764658137
1,70.00005880677755,45.98961293397307
1,70.03190215319911,46.01335137309283
1,70.01551139197882,45.992516397770196
1,69.9933334743311,45.991046308403206
1,69.96611082136859,46.02780646308297
1,70.01464090889722,46.00240382414
2,69.9993361013421,45.97667393591937
2,69.99309290720757,45.96324720778341
2,70.02886344407476,46.007464722093424
2,70.03947039872801,45.97870953752103
2,69.9833198777763,46.00967838438381
2,69.989338878007,45.99135171451184
2,70.00593448917381,46.01632982836231
2,69.9712239207119,46.03077327955284
2,70.00624033997461,45.9550275502204
2,70.0330599923715,45.9645882183962
2,70.02893803729688,45.97607374892053
2,70.01688371482537,45.990272336348525
2,69.99975943312602,46.00752345352158
2,69.97476384887686,46.01456843481919
2,69.9972728243554,46.012831514041444
2,69.98151908471867,46.01757025336066
2,70.00079475894402,45.97155214818449
2,70.03206191580017,46.00503847189141
2,69.95508912212543,46.00698565236303
2,69.98619270496026,46.02828494588424
2,69.98563674312987,45.98576480125352
2,70.02559248740019,46.00770361463287
2,70.00548582987376,45.98983610368566
2,70.01245446338609,46.00875397072741
2,70.03023164067471,45.99084861603051
2,69.95767774718988,45.979600908670044
2,69.98023990076179,45.97122041163561
2,69.97682427941,45.97773587075913
2,69.97564668421872,45.980160821080204
2,70.02733918368006,45.99438633763687
2,69.98921411207738,45.99103282089281
2,70.01445885206074,46.02065272252701
2,69.98621704738586,46.01595125246417
2,69.96100935780137,46.002317245605234
2,69.97409443248766,45.981510432944695
2,69.9751619411925,46.02329292402436
2,69.96663073092554,45.96646923857135
2,70.03001781837794,45.99626976130599
2,69.99923140631235,45.994917000573246
2,69.97092166789322,45.98667321052685
2,70.00781699847472,45.99011109373082
2,70.01850283823818,46.015712571217485
2,69.99932773747156,45.98778895370921
2,70.00925435035712,46.00953059824218
2,69.98104906490299,46.010885052187085
2,69.97604879067552,45.969799540451255
2,70.01312272833543,45.96524467238722
2,69.99613192404678,45.99365741037548
2,69.98111071241101,46.03071827529388
2,70.02155875701096,46.01756053204474
2,69.98781380740806,45.989291097672755
2,69.96322059053509,45.997702651886215
2,70.00830154161021,46.013755316252045
2,69.97826527891273,45.966474029812574
2,70.0302363254257,45.973080327561696
2,69.98566443887461,45.99540399143175
2,70.01322090711305,46.00880082737334
2,70.01663348788594,45.99085786606778
2,70.01575984807079,45.97559059460667
2,70.01701409987542,45.970890917292714
2,69.97487361101619,45.99739522149128
2,69.97831419452922,46.005869156554894
2,70.00327639030245,46.04253922466995
2,70.01352626108093,46.01801467399777
2,69.97141657211787,45.99944660153061
2,70.00265566735476,46.033165081213056
2,69.99899522789715,45.960982524762095
2,70.01777938315085,45.98039692232701
2,70.0392996807957,45.97580262544649
2,69.96204214817351,46.022009622334686
2,69.9845857457203,46.011709943908514
2,70.00061397685822,45.97528533114886
2,70.00450737161157,46.00724387197166
2,69.98967344416879,45.99621605915602
2,70.00373523977935,46.0210097127784
2,70.02825630890005,45.978868283933146
2,70.01957931196827,45.955151273185066
2,70.01731659453348,46.006464593621324
2,70.03836615805102,46.004138672463576
2,70.01990710915655,45.99853576939088
2,70.01339947798603,46.00820233829491
2,69.96893886524926,46.035737785334376
2,70.01631813214681,45.98536549871668
2,70.00771438887529,45.9996984403032
2,69.99742204375411,46.01124373308405
2,70.01993682239687,46.002866020772686
2,70.00130295090244,45.982703178714054
2,70.02306127565659,45.98630211068744
2,69.9710154833415,46.00843627674845
2,69.98686921420618,45.99523057844927
2,69.9987460908123,45.995301738965196
2,70.01338517223309,46.014117709162335
2,69.9976890685252,46.007676069123036
2,69.99991854339007,46.02804943444604
2,69.99933085605149,45.98823265379674
2,70.0265882206654,45.993600940113204
2,70.02140902169437,45.98908067705917
2,70.01527510804131,45.999226954146295
2,69.98210458525831,46.01824953160236
