gene,x,y
1,78.00248044895805,59.97310260267071
1,78.04704116936566,59.98391970156445
1,78.04649839241948,59.988726330830175
1,78.03999129205188,59.984230477273535
1,77.99070270214752,59.95613445786989
1,77.97333173029175,59.99834492634065
1,77.9739316807824,60.009331041925726
1,78.03804038061338,59.97172732271235
1,78.0304236909426,60.03403163429474
1,78.00777143536331,59.978702470093516
1,77.97010787844187,60.01634454851035
1,77.98693848668567,60.010476384229534
1,78.02684202798257,59.976230496803865
1,77.96218987125889,59.98581786119027
1,78.03290802772405,60.013590979951836
1,78.00739514458316,59.96708859988962
1,78.00287040668881,60.01455257072979
1,78.00591162155708,59.96396437431561
1,78.00036920034134,60.017092610788445
1,77.9590208733116,59.99196025339016
1,77.97029525816812,60.009555093578065
1,78.02829831627267,59.95909566807516
1,78.01564455738857,59.988010281793734
1,77.98142349030869,60.00592348056757
1,78.0397905529597,60.02922703976015
1,77.97974667963301,60.018412829111476
1,77.96906490712328,60.00940927554273
1,78.0407254176286,59.99030901703425
1,78.0168777701804,59.994453944856915
1,78.03873978217969,59.99980962163492
1,78.00878095766205,59.97703046932031
1,78.03051598681017,60.02837844378502
1,77.99986779858531,59.953410288411455
1,78.03080570530358,59.99803609456333
1,78.03941774825486,60.00302729932544
1,77.99354055107645,60.02629252358607
1,78.01840839471618,60.00271965381941
1,78.00761328896463,60.00986411735404
1,77.97532796055214,59.97577186613971
1,78.00732338899604,60.01189194830562
1,77.98406710161778,60.00993553037772
1,77.95765174424693,59.98004134115842
1,77.97277264295813,59.9626857953614
1,78.0237071578912,60.01402256409654
1,77.96444057754489,59.97915867849257
1,77.98523079318943,59.97740803445503
1,77.97480262584591,59.95729093111358
1,77.99057736653191,59.965018732623925
1,77.9860918570154,60.043186578485845
1,77.96172905068353,59.97844625517748
1,77.95754545742564,60.022339753182834
1,78.00178782630122,60.00296261969437
1,77.9912481428336,59.954068000312894
1,77.95398408598454,60.00634683917033
1,78.00826402462663,60.023513726379186
1,77.97967993532951,59.96195291198928
1,78.03246934655516,60.027201802274924
1,77.9908971797612,60.02962661549554
1,78.02830148476056,59.974912238838996
1,77.99004588632457,59.9875883290151
1,77.96754557684199,60.02935253545351
1,77.98465957962446,60.031925244984905
1,78.0363480425379,60.02235172770777
1,77.98792933083004,60.03586014123434
1,78.03375943927077,59.96485354481513
1,77.98073114264591,59.95853722904307
1,78.0361668668166,60.01756658540641
1,77.98192587508638,60.04077498494042
2,78.00505750113916,59.989740846583295
2,78.01959238855282,59.999654465347504
2,77.98715094908789,60.039497579675846
2,78.00233198235131,60.007378134705355
2,78.0140621381083,60.00125814815375
2,77.96369470326529,59.98662730425866
2,77.99449435539003,60.001039716100244
2,77.9811054692627,59.980720842623484
2,77.97858884098628,59.977121490173126
2,78.00790678673052,60.00707058405501
2,77.9644613832828,59.9813115923316
2,77.97543500540841,60.012056609979744
2,78.01340107686804,59.990367273755105
2,77.96412352060732,59.98390499016724
2,78.02529886686355,60.01062191008573
2,78.00650178026338,59.968545589059886
2,77.98188124404034,60.018274372767856
2,78.01752146377275,59.99573965116248
2,77.9954081094109,60.01582926252951
2,77.99024059332476,59.97453641390744
2,77.97180743531433,59.99432114867068
2,77.99312459486721,60.01660832934098
2,77.99372711479927,60.01537080664131
2,78.00339512035296,60.02297971914901
2,77.99011531663213,60.00198650124033
2,78.01906180640066,59.99460265320733
2,78.01977900227078,59.98078058095789
2,77.97805179919008,59.99802561949886
2,77.98378036619567,59.98991798408915
2,77.98523543534414,59.98921583078248
2,77.98159881136145,59.98768541897234
2,78.024582226877,59.99638188793184
2,78.02119802801666,59.99725564332414
2,77.99935837411405,59.980763390051045
2,77.97697327740853,59.98945241868805
2,78.02271729820927,60.00738023474334
2,77.96382527088893,59.99969566352369
2,77.99449192692954,59.979527553575316
2,77.98765107686397,59.98620977288275
2,77.99236643145083,60.00437242043751
2,78.03850005125322,60.01511993956949
2,77.99524941449197,59.95802943486756
2,77.99495083155921,60.00346956292185
2,77.99729286115527,60.03047334107444
2,78.01595869652783,60.00323047847799
2,77.99865770751795,60.005595985373304
2,78.00774689115067,59.99362310653167
2,78.04308803363782,60.00793549232909
2,78.01998279913985,60.02055218822047
2,78.01957135385938,59.96446597821983
2,77.98804962035116,59.99184206578829
2,77.96779626272317,59.988296283916235
2,77.98472688764082,59.96689595425616
2,77.99315942575936,59.99326503140457
2,77.99313531685289,59.997689668554244
2,77.98985714223637,59.98512291282028
2,78.01958377049793,59.962997417391115
2,78.01903657045985,59.97949698019735
2,78.02543378023317,60.005054588757524
2,77.99517057689039,59.98243020781352
2,78.00241887721276,59.985370686579174
2,78.02786484706171,59.9986091268134
2,77.98742604511325,60.011649009709714
2,78.0024235448543,59.995815842682404
2,77.97844150016688,59.99212123311289
2,78.00206401130475,59.9631280904838
2,77.98274586422636,59.98591806032364
2,77.98445960913136,60.003504111197344
2,77.97751983517439,59.993836169765736
2,77.99976549777257,60.003701278280204
2,78.02596791054191,59.98556982376451
2,78.0029375357971,60.00061994661588
2,78.0212672526845,59.99257974463447
2,77.97819480897935,60.016483954458664
2,78.01210082737198,60.02465735652301
2,78.01087099578352,60.01557678000457
2,77.98687485963195,59.98116529132489
2,78.01957944007192,59.980621212913874
2,77.97799343305218,60.039331245648405
2,78.03832465251246,59.989093850009105
2,77.9800432856812,60.03747395463876
2,77.95740870775776,59.97404130205973
2,78.00528429334275,59.970835881254104
2,77.98016277808155,59.995881629639264
2,78.0082546668626,59.977622894089144
2,77.99777098963276,60.01168711448651
2,77.98941024210741,60.01742518141103
2,78.00354027808754,59.953878813414676
2,77.99594606519393,60.04305752471971
2,77.98164305145534,59.97072597925259
2,78.00587173251422,60.01689337166213
2,77.98669435486877,60.014433795397224
2,78.00177300406875,59.99589613032829
2,77.9933373114771,60.0127087403276
2,77.98843474753593,60.014839532120014
2,78.02974445717933,60.00921990447371
2,77.96868470992888,59.963093674641094
2,77.99299206173445,59.99055197789887
2,78.01437323388875,59.961639918060925
2,77.98781796133257,59.9981224551036
2,78.01418482105076,60.00124894228843
2,78.02217925970432,60.000414007475314
2,78.00713226767078,60.03621590876358
3,77.97560143919907,59.977253334474355
3,78.01868895748713,60.017065231620286
3,77.99501587307347,59.99794683654952
3,78.0123494507064,59.96539275689114
3,77.98490430502348,59.98668997324914
3,77.976665235011,59.99460966133104
3,77.97766140019591,59.99007793964285
3,78.01714926760883,59.960134707077486
3,78.01088092125313,59.97039978155873
3,78.02615746764873,59.9849660571511
