gene,x,y
1,90.01103279142077,78.95917788609208
1,90.04679704910504,79.00138733351862
1,90.00422380220854,78.97638757665037
1,89.99089347595076,79.04654380501202
1,90.00559796921354,79.00476706812393
1,90.02442726202598,78.99762680229016
1,89.98537213995901,79.01094321839312
1,89.96891509241614,78.97640754999898
1,90.00190329319261,79.01774813609764
1,90.0235268957124,78.99689729469773
1,90.01392417948892,78.95834206274462
1,89.97519493950878,79.00575991016542
1,89.98193656116895,78.9878269738902
1,89.996521540616,79.03208627211086
1,89.97610049601717,78.95842597839888
1,90.00586722383916,78.95992407603211
1,90.01012617501999,79.01946555473243
1,90.01068591652783,78.98054617288933
1,90.01928963880775,79.03216359613386
1,90.04601323079804,79.017123658308
1,89.97695375436507,78.99910169510571
1,90.0454333933206,79.01348633917944
1,90.00856025493522,78.98770099813143
1,90.04713995865211,79.01202739851257
1,90.01154998169085,79.01237304588675
1,90.01614452096283,79.04327479164732
1,90.01633480576731,78.97702538712068
1,90.01516315406779,78.98475350743014
1,89.98538498526426,79.03412789418431
1,90.01626284147106,79.01537024186669
1,89.97832263193943,79.00679271194731
1,90.00495798207305,78.9987486095205
1,90.01109582822866,78.95656731519217
1,89.99566832261033,78.99315519199634
2,89.96500058878458,78.97437345285793
2,90.00293595088888,78.98708969852822
2,90.0020722352294,79.00707708975396
2,89.99607711709673,78.9838366856258
2,90.00408306700638,78.99413955605421
2,89.98798548138731,78.98265746744781
2,89.99180456542601,78.99027464534582
2,89.99263424141901,78.98207343768645
2,90.00999368133623,79.00271188816413
2,89.99753847703256,78.98871059071504
2,89.98087200942607,79.01495363865702
2,90.02272080046255,78.98622504368443
2,89.9998546792722,78.9966648204716
2,90.00868499093065,79.00995257542704
2,89.96820736887274,78.96650059519631
2,89.96161651813338,78.99379163678977
2,90.00447857498077,78.97944620619472
2,89.97125061452738,78.99093633431448
2,89.99321816534184,79.04284452377895
2,89.99042851816537,78.97991229162488
2,90.02392803281352,79.02391625326948
2,89.99867623680777,78.96235856468006
2,89.97812991053851,78.97414804667831
2,89.98098680643778,78.97711225761475
2,90.00489520155584,79.00071249920477
2,89.9808465205678,79.00105744881488
2,90.03473623284508,78.99879528811215
2,90.01216772896578,79.01239561824957
2,89.99586447347554,79.0478191176809
2,89.95422230052667,79.0092379142078
2,89.97513277024814,79.01205233875737
2,89.97992305362439,78.98982618087086
2,90.00127457379996,78.98337466139525
2,90.0166417646509,79.03340416365201
2,89.97178667012764,78.99471058457435
2,89.97022671322729,78.98787083411811
2,89.99773121319048,78.9705640941776
2,90.03455092461608,78.98213890822763
2,89.97736925394979,79.01503034172296
2,90.02198456904001,78.99851336233553
2,89.98751842643777,79.0222744261342
2,90.0042234131995,78.99938715962612
2,90.00099973849046,79.01990203681343
2,89.97106056687268,79.00828505690846
2,89.97261613404336,78.98983605432564
2,90.01368139592117,78.98729357075867
2,89.99303840916578,78.98588819500333
2,90.00309214751427,78.99618503491932
2,89.96635917207162,79.00743376780848
