gene,x,y
1,70.03565971338338,52.99449329921428
1,70.04454487431815,53.01299191028043
1,70.01681872703743,53.023372651286614
1,70.0330120940775,53.03243912389224
1,69.96107656950579,52.97386532589195
1,70.03753179720223,53.023601081535425
1,70.00471082983718,53.0124624034908
1,69.98179934660261,52.961196987337736
1,69.99915305148853,53.03589581301383
1,69.98821009886164,53.029165768684486
1,69.97893664043801,53.02882753157262
1,70.01603232071784,53.00250703603092
1,69.9751787775851,53.019527609969536
1,70.00739069522093,52.95787052210263
1,70.0377448690541,52.9789197927663
1,70.03712060487507,52.99103911785384
1,70.02298037621176,52.980082097824955
1,69.9675334057592,53.016153560357914
1,70.04244854914647,52.99351339733618
1,69.95144511965808,52.99815381803148
1,69.96437834940751,53.03096155229985
1,70.00745452412907,52.98004138258104
1,69.96649021110134,53.002602698003344
1,70.0015600339295,52.95239162391809
1,70.01513476284931,53.013148179110416
1,70.02322938631507,53.04066766452355
1,69.95662191274907,52.97671365606801
1,69.97656008841292,53.00627220171227
1,70.0249359418235,53.03339633181866
1,70.00639705430527,52.98057334815311
1,69.9754545008207,53.02438967104251
1,69.9965423065736,52.989369194528486
1,70.00636146525525,53.012190025914016
1,69.95786154147031,53.004683071768355
1,69.99233260781914,52.9559444787186
1,69.99424944032138,53.01048990451647
1,70.01915768200016,52.96036898392392
1,69.96605695825178,52.9684156445521
1,69.99817423414314,53.020480755614564
1,69.98462547811128,52.96728415779064
1,70.01958282981226,53.035501365816835
1,70.03204803236315,52.9638750752892
1,70.04187390377753,52.99161976985927
1,69.99498119188851,53.01182976325445
1,70.01127718804365,52.99009810219794
1,69.97505272559896,53.03111687085504
1,69.9854563825731,53.005170491135345
1,69.99129501521077,53.038468539812634
1,70.03715427647947,52.989174179021866
1,69.98383834947857,52.975559413100406
1,69.99791461711398,52.988257823048066
1,69.96676493287512,52.97143106656934
1,70.03818950764118,52.99886075354548
1,69.95850585490814,52.99712706059981
1,70.00887586363987,53.04760307100554
2,69.9764852363089,52.95751964757443
2,70.0043215877599,53.02304519763641
2,69.97398867910876,53.00675783543691
2,69.97806867583519,52.99212287043684
2,70.0206759869467,52.97256482851053
2,69.97446530882183,52.99517771115904
2,70.0070259664128,53.027186825790146
2,69.97904433287592,53.04491632088001
2,70.00311255965259,53.025388303568654
2,70.01190160346268,53.003724951832034
2,70.02664418683491,52.973732331185694
2,70.00993546554889,52.99755430408853
2,69.99289427415245,52.99905491927432
2,70.01566387290288,52.98555983326269
2,70.01728929688778,52.984482799787955
2,70.00116859102388,52.98948175474855
2,69.95238096720891,52.98765553395336
2,69.98796955166843,53.004707640192166
2,69.98633363311973,52.986441149474764
2,69.98908492661671,52.96285665189825
2,69.99738087265457,52.9903141167632
2,69.99362100553303,52.98603334775439
2,70.0086611596172,53.01735705272565
2,69.96928768535629,53.021353088035724
2,70.00062827543974,52.9655796835898
2,70.01556478496555,52.985201102442176
2,69.99281030113801,53.00252138689679
2,70.02068459821443,53.00122580049253
2,70.02331348495062,53.00995270469298
2,69.99291114287296,53.017143160167876
2,69.98352423878195,52.98742365836158
2,69.96623349817689,52.98732147626147
2,70.01407233995374,52.970627930735425
2,70.02115343427654,52.96999339678891
2,70.01718092658722,53.00413859736752
2,70.02613863605504,53.014462620418705
2,69.98319043674277,52.973761028878535
