gene,x,y
1,74.98954963815078,83.02702249780378
1,75.00591400707934,83.02285946122191
1,74.97381265860032,82.99393630543449
1,74.98792918382912,82.99909689660608
1,74.98574321944291,82.9808389303819
1,74.96659173615772,83.0267691413543
1,75.0091005584053,82.96031077635321
1,75.03526265863718,83.02843601857194
1,75.0009176879813,83.03074525750336
1,75.0037290701806,82.98544382890563
1,75.01696968580553,82.99990957770423
1,74.99411867807427,83.00514241323228
1,74.98970108148872,82.97064173382928
1,74.95335424923547,82.99435097509442
1,75.01196386251414,82.97454026229009
1,74.99088378208731,83.01610428747448
1,75.02919296048171,82.99085148943797
1,75.02736644718713,83.0081437707096
1,74.96804439210152,83.0384127729642
1,74.96162120873137,83.02659005521363
1,75.02957165458045,83.02450403923507
1,75.00244276242557,82.97443684527562
1,74.97383950402838,82.98852184508709
1,75.03284892868707,83.00971835917387
1,75.0074757921489,83.01702010615786
1,75.00279139164579,83.04772785082989
1,75.00211224894089,83.01010867996881
1,74.95592552569555,83.0189192277888
1,74.96250664612026,83.01983205874605
1,75.02350196693743,82.98495939015066
1,74.96339363755251,82.99396674037509
1,74.97883717059177,82.96303911138509
1,74.9999426837243,82.9809045643235
1,75.01993714411603,82.95533050826607
1,74.99873373903785,83.00248116979
1,74.97432324771526,82.99281301359558
1,75.03322281071549,83.0153201510716
2,74.99550929895634,83.01364502304155
2,75.00928501020701,83.03056131349709
2,74.99152925368627,82.9967438462449
2,74.98548471271367,82.99559420453107
2,75.03495963988306,83.0270293908233
2,75.01171434869417,82.98800834607181
2,75.02718754668545,82.99092491847712
2,75.02478935554927,83.01534709211742
2,75.00166537882534,82.99489308946835
2,74.95434309520583,82.99167813062192
2,74.96443736518437,83.02493708333785
2,75.02163045813056,82.98735067360029
2,74.96891551086992,83.03473501594988
2,75.02748954122077,82.99711068727237
2,74.99491958366748,83.02454097779574
2,75.041980005566,82.98147415614112
2,75.01323789950283,83.0091341178971
2,75.00994604770473,82.96374667759376
2,74.99550884915763,82.9966746766541
2,74.97993115069735,83.04295513445925
2,74.99063431675361,83.01821437113799
2,74.99146643386763,83.00266064789753
2,75.01390749639421,82.95205953404133
2,75.03056399798692,82.98687109159435
2,75.02756266156578,82.98502019741194
2,74.98793196772685,83.00819175142938
2,75.01727535366709,82.99121662514628
2,75.00785939787693,83.02746635037346
2,75.02223290898242,82.9625177452985
2,75.01063530881834,82.99818690755335
2,74.98069926204501,83.0340563647472
2,75.0041045931282,83.00754928509788
2,74.97613784424509,82.98754697115041
2,74.99708499549969,83.01317109156619
2,75.02148275633547,83.03078820716068
2,74.97759934204593,82.99955774244211
2,75.02084426546634,82.97495500072523
2,74.98149440432627,82.9892435793529
2,75.02693411977558,82.97503776566542
2,74.99654596713431,83.02244878473041
2,74.97542001566528,83.00569441438132
2,75.01614094670855,83.01597776948219
2,74.97714217262869,82.99439235134584
2,74.97766098159595,83.00155230522527
2,75.01168634061203,83.02370431171214
2,75.0148286101322,82.9872732181849
2,75.01261752905005,83.02937162903763
2,75.04505848546103,83.01097858280573
2,74.97692409787706,82.97219704485623
2,74.9983436972593,82.99865512974304
2,74.97623506166228,83.01444290793455
2,75.01790661499952,82.9925357009117
2,74.99000939285186,83.00080844529927
2,75.01859144120853,82.99434628888669
2,75.00379442231439,82.95695758476204
2,74.99962476590062,82.99073455075843
2,74.99614978847441,82.99985719939343
2,74.99547653002473,83.02918179834975
2,74.99792760895241,82.98400731222979
2,74.98710104565163,82.99900711092555
2,74.9807520602533,82.97877543240298
2,74.9947246346396,82.98551272635763
2,74.99123794332517,82.97440347675646
2,75.04834765224321,83.0056738146253
2,74.9671337453101,82.98624249866904
2,75.00586293546203,82.96462240032432
