gene,x,y
1,74.98062663235024,63.96559672065988
1,75.00974754728115,63.99882038876772
1,75.01273527691978,63.99322032759827
1,75.03167903526841,63.992625112672634
1,75.00951999200953,64.01797464861208
1,75.02837369415285,63.9711572824994
1,74.96063239389487,63.99103743794195
1,75.00160930028983,64.02343493167035
1,75.02609737564542,63.958112650113996
1,75.0230736654818,63.9992786521962
1,74.95761330487105,63.97833244288824
1,74.97597216831845,63.96409759002623
1,74.97273312873114,64.00925694630905
1,75.00864806724432,64.00261232467395
1,74.98634791909734,64.03877716605987
1,74.98403905112161,64.02625528853288
1,74.99574386610405,63.95781158244728
1,75.03297266479366,64.02399415406258
1,75.00065500166666,63.95313539977821
1,74.99827889499747,64.04647316523136
1,75.04200245392069,64.00360054870266
1,75.01026478112128,63.991723090395936
1,74.99227067464847,63.96126943874202
1,75.00075582653727,64.04700044891301
1,74.95736169715197,63.989590185126545
1,74.98625392991676,63.98758947162584
1,75.00179144018962,63.98856838645627
1,75.02222906860591,64.03660779858744
1,74.96323451774883,63.966967898846704
1,74.9759597348813,64.04379898460196
1,74.95449459464878,64.00733107804389
1,75.00022034963591,63.97675862069232
1,74.97528177780411,63.99868110963032
1,75.03121333422766,64.00702992279227
1,75.02760413933613,63.984213071772835
1,74.98258034995973,63.97456046205434
1,74.99827816541801,64.01325197173776
1,74.98013509084497,64.00694284261587
1,74.95969337226829,64.02953904010825
1,74.96790249300793,63.980342648941104
1,75.03255206284742,63.98191790014654
1,75.01054816744501,64.04564973995289
1,75.02502685904194,63.99637306437687
1,74.9808340883946,63.95510003412053
1,75.00706789055798,63.99165479069918
1,75.00240210726308,63.98501743221975
2,75.03338456215737,64.0079168760242
2,74.9948263705336,63.97854867140291
2,74.97536743559264,63.96103751515469
2,75.01546219737949,63.97567363549341
2,75.00210067178102,64.00295484006779
2,75.00047972768881,63.97530304892416
2,75.00292897324901,64.04454177006386
2,75.00454516017464,63.958918065223344
2,74.98890119986132,64.01285688442259
2,74.97484390092707,64.03642758920915
2,75.02620096178359,63.977829158577556
2,74.99187915850733,64.00027736483949
2,74.98724625239217,63.988220320261
2,75.0237764195469,63.99118841370798
2,75.02110629871814,64.0100368865615
2,75.02412955378463,63.976032315949695
2,75.02026985605556,64.02151997935874
2,74.98937475742242,64.04666991074716
2,74.99094981228077,63.97383931360703
2,75.04093244066249,63.97444072727123
2,74.99347756761784,63.98821081271833
2,75.02485875458017,63.958591570419216
2,74.99622265071727,64.0355390318345
2,75.00428495073179,63.99123483585639
2,75.03406024745908,64.00342255548836
2,74.9880011091796,63.98397727689844
2,75.024100169896,63.97931264625661
2,75.032549182132,63.986246546490904
2,74.98316632552032,63.994369057908976
2,75.01225857924824,64.0381643398735
2,74.98541552001672,63.97235065010543
2,75.00458242055828,63.97938267714423
2,74.99477671447161,64.00229123308321
2,74.97168669105587,63.9821112692068
2,75.00544591363997,63.985795758943546
2,74.98510262513472,63.96806555808521
2,74.98047637652822,64.01471422947579
2,75.00836624662915,63.98369799659252
