gene,x,y
1,50.9640205390638,83.03222436777806
1,50.98703046270695,83.03333402918618
1,50.96016944420062,82.98987999460162
1,50.98101858889064,83.00710358432173
1,51.00820633055627,82.99608868320698
1,50.98175717714759,83.00800774258866
1,50.96182266192306,82.97684867027375
1,50.95797149997109,82.99781885823177
1,51.00603014231512,82.95324017514272
1,51.003071907751334,83.01518310250671
1,51.03071555265865,82.9828377636874
1,50.965187026815435,83.0311852016935
1,50.98142229989302,82.9634403842054
1,50.9592769462524,83.02545757551692
1,51.00701732074919,82.98231670701666
1,51.020868987794174,82.99942371036964
1,51.03811427397995,83.0004377870482
1,51.04374042921923,82.98789762895768
1,51.010814425954614,82.98213636852051
1,50.97469662006086,82.95964238725603
1,50.99377409945076,82.99101906783906
1,51.03178061479581,82.9845190264278
1,51.01414558007704,83.02702966152103
1,50.9935371674303,82.99098553056523
1,51.016398217658804,82.97237706578213
1,51.00208933619486,82.97839826248527
1,51.00491183721521,82.99403025039024
1,51.00794804295062,83.0205235007955
1,51.01797773969589,83.01242292427406
1,51.02749516763665,82.97979799621602
1,51.030849378454505,82.99973193926861
1,51.038248350430024,83.02499675793071
1,50.9525052420673,82.98445547656979
1,51.01774651583793,82.9536672803499
1,51.04385324924663,83.00107072999667
1,51.03174156319405,83.00642746973381
1,51.026642293870495,82.98424260402926
1,51.03275695006364,83.01087806657851
1,50.964051066702844,82.9800749055112
1,51.042562214909125,82.99690686929388
1,51.00843405375833,83.00318145187805
1,50.95141111099385,83.00006779788282
1,50.99277544550635,83.01926586057033
1,51.01023636948652,82.96515143637889
1,50.970106246460105,83.00597224142155
1,50.95232838034733,83.00754946707157
1,51.003207068601384,82.96590435807796
1,51.017383183378776,83.00540336753919
1,50.971172861153576,82.984055169683
1,51.021127977650714,83.0184730750862
1,51.01748626153585,82.99012110081148
1,51.03389578408188,83.0212425460027
1,51.04457050392164,83.0144054330803
1,50.958825094115845,82.98079018216814
1,50.978095750798616,83.01365405359685
1,51.04040860904044,83.01821209428175
1,51.002627536770824,82.98101370506991
1,50.967456774239245,82.9702853425365
1,50.99812407724366,83.01317890515865
1,51.023148726661454,83.02846492414315
1,51.01314633703318,82.9553354805697
1,50.98592443708484,82.99494745757619
1,50.98361766773156,82.98692374273067
1,51.033373686194786,82.96317199704445
2,50.99140225097932,83.0270573202699
2,50.99012441860537,83.01231016579442
2,51.039486333668755,83.0186046761709
2,50.98185151015378,83.02154013447417
2,50.97284429816409,83.02113924434182
2,50.98874765300475,82.98067897240463
2,50.99075282841302,83.01338751609879
2,50.99207995549476,82.98371487251958
2,51.00724302220164,82.96941924913841
2,51.015168286818295,83.01613135085088
2,50.9932440274449,83.00208068239269
2,51.01500945329303,83.00261175219734
2,51.04473106824169,83.00168375241809
2,51.028268461331784,82.98796867327822
2,51.01451299432627,82.98463206060903
2,50.98592999520476,83.0008212701394
2,50.9658798004726,82.9848955980501
2,51.01416921279999,82.9945790489138
2,51.01296789612706,82.98864465693184
2,50.97915118698816,82.99834026129459
2,50.98890816212946,82.99857780957184
2,51.02555972909132,83.02706154599043
2,51.00119905021937,82.99814962596223
2,50.98765838378135,82.995819508116
2,50.96935480300858,82.9975141972877
2,51.03415680367746,83.00660627024988
