gene,x,y
1,71.02117000290954,81.99800599796912
1,70.98617045945319,81.9815831668905
1,70.95806038997712,81.99982659118173
1,71.01122616315806,82.00064383402447
1,70.98398544454497,81.97507345703293
1,70.97886875035294,81.99966528935957
1,71.02897550126963,81.98299434359836
1,71.01522902880228,82.00904689187549
1,71.02448832401691,81.96738147526065
1,71.00593901862464,81.97998066195844
1,71.02429366653507,82.02837512567653
1,70.99153047870604,82.04003797790608
1,70.99620176007595,81.97690251109893
1,70.99028901506821,81.97325293314829
1,70.9709219806544,81.98769944148981
1,71.03134918893957,81.96229586765519
1,70.96541373542982,82.02092740950101
1,71.01762591238543,81.98056421340367
1,71.03041316777997,82.00681755332782
1,71.02012856485202,82.00652097870844
1,71.04707819101614,81.9908496874109
1,71.00561860239944,81.98205059027781
1,70.98184437066642,82.04525194717878
1,70.98916339384516,82.01232609792206
1,70.96253568474346,81.9978730854653
1,70.99387521173875,82.04650781040931
1,71.00172120639674,81.95250166740352
1,70.99619771682917,81.99419017386518
1,70.96370573800138,81.99419080380729
1,70.98129540519453,82.01525005137898
1,71.01047772168496,81.97304498973563
1,71.03974942505181,82.02566924896563
1,71.01959893331113,82.00755888409954
1,71.02569147189438,82.01508981241953
1,70.9801825678346,82.00945572836046
1,70.97911938096091,82.01116858657322
1,70.98130764913597,82.02723977584652
1,70.95798416955418,81.98930837477774
1,71.01291545598907,82.02224203791069
1,71.01294395219581,81.96952506592467
1,71.02405678803298,81.9824633245009
1,70.95376545114436,81.99563561224129
1,70.98651867424303,81.99553893627426
1,70.99980611123686,82.00883739597973
1,70.99923405146798,82.00898574565241
1,70.9842768098981,82.00245553087679
1,70.99180344505058,82.01748248799795
1,70.96287370295335,82.00355080396287
2,71.00387413885258,82.00277364912154
2,71.00071442238877,81.95312750679281
2,70.99965837247673,82.04447378815354
2,70.98734742350265,81.98615958040908
2,70.97739834524711,81.98442513339535
2,71.01248237107333,81.97100684669746
2,71.0162097282734,82.01481635949418
2,70.9976367816551,81.98756321085463
2,71.00850724197994,82.0082831629601
2,71.00857826372348,81.95326599593639
2,71.00543309138503,82.02982486109862
2,71.0079273734951,82.00683048719056
2,70.99109803907488,82.00149535691276
2,70.95760660706007,82.00406109379882
2,71.04201441600904,82.01496064679633
2,70.98940084857264,81.98847543300288
2,71.04172329195072,81.98271580663545
2,71.01566732428977,81.99814006313788
2,71.00661200656,82.02115193746245
2,71.02000399102656,81.96712703461714
2,70.99857651027034,81.99238257140547
2,70.96583158502827,81.9697625896237
2,70.96809441533907,82.02613998051912
2,70.96319317854405,82.00062591825905
2,71.03906511863033,82.01165400829566
2,71.01591446962975,82.00679212094649
2,71.00559204944483,82.03985825533265
2,70.96801730822983,82.01852457779383
2,70.99715728351472,81.99114307519505
2,71.03163609356648,82.02884738576513
2,70.98841655515898,82.01662103275712
2,71.01210294615244,82.04468754398464
2,71.0052100466262,81.96984984738829
2,71.00987751115386,81.97646136215768
2,70.9817411800262,81.99178305346705
2,70.96742467637803,81.99202820707166
2,70.98317080066084,81.98202580096597
2,71.04262894590923,81.98468261475357
2,70.99403638727338,81.96944331589116
2,71.00606402948256,82.00123169331962
2,71.00004897926567,82.01893903080502
2,70.9950400100464,81.96696945843851
2,71.01104746090822,82.01955121286383
2,70.99182580311764,81.98288030227617
2,70.9871260113155,82.01682826089983
2,71.00645868645482,82.01051112760503
2,71.01726213815921,81.98181920640378
2,70.98364229069885,81.98561478781006
2,71.01585111965917,81.98244774686691
2,71.00813772070221,82.00835801728275
2,70.99754552786368,81.97774770465972
2,71.01031165033024,81.99945369828025
2,71.03834758283617,81.99018454402352
2,71.00752212527068,81.98740123463527
2,71.03182986498662,81.9622147138742
2,71.02617906924505,82.01047499139398
2,70.97188678817699,82.01004535829362
2,71.04436158253768,82.0125564100653
2,71.04138937050593,81.98731270510483
2,71.00305111254796,82.02608391305641
2,70.96586879489801,81.99922027454402
2,70.98776149078394,81.96977039060545
2,71.01123611473646,82.01558904855544
2,71.0229502193301,82.01254132507441
2,71.04166304720094,82.01149587396984
2,70.99463652063952,82.03360829565351
2,71.022676215561,81.99657745563329
2,70.98500679156443,81.97376865429901
2,71.02392719792935,82.01456002430068
2,71.01249685768893,81.9749310947915
2,71.00646030900627,82.00974937619719
2,71.02214219466647,81.98052967609244
2,70.98302930218286,81.95892516467353
2,70.99393057478949,81.96504645661982
2,71.01389217261604,82.00069571216811
2,70.96241248285023,82.00706831603976
2,70.97948388134111,82.00940536752071
2,71.01383449815947,82.00428920246095
2,71.02072191771921,81.98984503550788
2,71.01062748710507,82.00338457201507
2,71.0439831650527,81.98935948110083
2,71.03521502630323,81.99099278305927
2,71.02769703335213,82.0250796801766
2,70.9806086734144,81.99005907664407
2,71.00410514042301,82.01511675467148
2,70.96537249526317,81.9728443954113
2,71.01319703541651,82.01209663431175
2,71.03283721310444,81.99630733184512
3,71.02722936928913,81.98447145961578
3,71.028727423725,81.96580003219965
3,70.96126051739009,81.9698360230108
3,71.0064740588812,81.96654416761649
3,71.04838923483408,81.99620449997039
3,70.99974053439432,82.01754789675402
3,71.00197809728081,82.0047343661618
3,70.99582646508665,82.00285353670319
3,70.9544325993948,82.00600480427136
3,71.04581306807476,81.98718274123087
3,70.96781950566839,81.98871045461443
3,70.9836006228592,82.01598657687111
3,71.03607557895752,81.99767195984221
3,70.97822091584932,82.03983721486456
3,71.02888710236907,81.96292391587282
3,70.9626314123471,81.99886003406036
3,70.99964011899489,82.01440618556558
3,70.96455986868123,81.98022588778643
3,71.0298699194738,82.01469379443161
3,70.96482040602855,81.97981615401284
3,71.02460495954415,81.97116373251892
3,70.9871766500925,82.01796832045832
3,70.98495871074627,81.95612392023767
3,70.99674931830495,82.01693995638188
3,70.99990631149826,82.00626592442148
3,70.99042026197736,81.98505425493356
3,71.00571547470365,82.00998336961973
3,70.98662307303671,81.96714531731143
3,70.97274255883681,81.98229414009575
3,71.03466725864932,82.03352493804444
3,70.98264035592902,81.98145913599896
3,70.99549422741251,81.96784738807503
3,71.03661302940775,82.03190610688975
3,71.00687576779495,82.02549317062324
3,70.98009817340613,81.974246997391
3,71.03281277601678,81.96942583310936
3,70.95940931888806,82.00734460922453
3,70.9553630675611,82.01564990168542
3,71.03688178624994,82.02248399524865
3,70.99249078951318,82.0175185069153
3,71.00730760057958,82.00953911303387
3,71.02884746177912,82.00454132382525
3,70.9864437227611,82.0175174997493
3,71.02493043668701,82.0182252561586
3,70.96519124634614,82.0088363838427
3,71.00988266150934,82.03269539732194
3,71.03277213474998,82.0070462420129
3,70.98333111401439,82.00907083188604
3,70.97788606996582,81.96261637117932
3,70.99788472058076,82.01199423520266
3,71.03173407640476,81.97797888805688
3,70.97047849224819,82.00680266973035
3,70.99086514131645,81.97083330275785
3,70.98046268115577,82.03057143659791
3,71.00109778617079,82.0168574817962
3,71.01676571330108,82.0227400205819
3,71.03881747667621,82.02067900427224
3,70.97283396118003,82.03636345127512
3,70.99846792493894,82.03950797039565
3,70.98536222222778,82.0131802560047
3,70.97895005333658,82.02944599025318
3,70.97056869894054,81.98775702370413
3,71.0027540566749,81.97672755337854
3,70.98047782803336,81.98014214677441
3,70.99049477561958,81.96277316069433
3,70.97810440582086,81.98208082832554
3,71.00518234949624,82.0457301996039
3,71.04664583366596,81.98644119360533
3,70.97083544087802,81.98428028800728
3,70.99240439686388,82.00519106070456
3,71.00492156583351,82.00181408583238
3,71.00891740351791,82.0220514679821
3,70.96351158311677,81.97429277332046
3,70.9971925435581,82.01505149989002
3,70.99692156848383,82.02435488503743
3,70.97539661230222,82.0020010392213
4,70.98985294692288,82.01142192317346
4,70.9891254839101,82.00745191709417
4,71.02584471121351,81.9977863128457
4,70.963017789715,82.0037466175627
4,70.97647305773381,82.02878173898782
4,70.99834405327026,82.01916097637502
4,70.95527931072695,82.00632745711661
4,71.04035030130794,81.98310759039647
4,71.04594286250254,82.00093514877233
4,71.01618671354669,82.03992599552534
4,70.98652676903109,82.03265496227128
4,70.99052611810791,82.02188919346216
4,70.98790372306027,81.98002471533087
4,70.99869800918104,82.04426365547977
4,70.98017020353345,81.96200319526886
4,71.01239432274376,81.98042384531203
4,71.01206099278059,82.00734124826532
4,70.96640623084393,81.97787478033368
4,71.01308272933827,82.02876697382001
4,71.02859615635901,82.03482852721724
4,70.98914112120177,82.03802752239123
4,71.0494893135647,81.99630421549114
4,70.96756882802342,82.01561857379438
4,70.98179351468278,82.03859202400432
4,70.97734695007512,82.00590919439678
4,70.95437596953873,81.98710323138613
4,70.97855937388717,82.02256297313917
4,70.99907534153772,81.9686665888762
4,71.0375658873724,82.02239217996112
4,70.96132877530754,82.00683018063985
4,70.99728280751606,81.98744665696228
4,71.00032487099602,82.0239824702011
4,71.00323329208356,82.02963223206704
4,71.00453258454814,82.02246560572937
4,71.03108112015944,82.03504202254896
4,71.01501260657653,82.03277774204432
4,71.02654566154699,82.01518121687343
4,71.00321486184254,81.99536019995047
4,70.99724315643174,82.02762111010978
4,70.97569501287873,82.01987352319861
4,71.02620667268873,81.96649367890421
4,70.96292903836282,82.02760384507974
4,71.0439831650527,81.98935948110083
4,71.01618473936311,81.96139164107329
4,71.01865826740419,81.97884240251291
4,71.02313003661787,82.03680121008888
4,70.97618857586339,82.03043537547968
4,70.98300863254539,81.9588932581399
4,71.03087059358258,82.03473428132078
4,71.02390645067491,82.03767136122872
4,70.99626532828353,81.96686148770519
4,70.98886185156942,82.03075618041983
4,70.9613414445977,82.01625677125435
4,70.97556144488159,81.98852684416715
4,71.00645591610301,82.00298822400373
4,71.01757605865019,81.98620874915808
4,70.99561104911726,81.97852910585952
4,70.96593482546334,82.00147694952898
4,71.04157436074604,81.99176554431115
4,71.0461700969655,82.00210377027541
4,71.02863709045654,82.00493327189876
4,70.98681335292669,81.99108096322385
4,70.99702309372032,82.03614333732342
4,70.99503325924584,81.97868457206518
4,71.01195882534728,81.95559297719545
4,71.01220519045621,82.0169885392746
4,71.01936209428584,82.02888749430348
4,71.01971768625565,82.0046982416961
4,70.97090443867744,82.00850835746536
4,70.99027493178579,82.00889975478205
4,70.9996553849784,82.0229743006679
4,71.03156874092903,81.97340877389841
4,71.02934653158316,81.96321805463529
4,70.98286316181925,81.99447172408362
4,71.00051354360461,82.00646314112399
4,71.01513657716079,82.02978438775352
4,71.01955007357103,81.99436493891452
4,70.98906423086311,81.97960995239801
4,71.04502646543926,81.99279250015803
4,70.95509335228793,82.00622810809641
4,71.00627553496575,82.01928027780076
4,70.95931112697025,81.99853318858733
4,71.00810028361754,81.9523513737822
4,70.97701722680794,82.02141023455674
4,71.0040891227501,81.97591735495095
4,71.01168622303341,82.0148117703669
4,70.99871125204638,82.02291170000568
4,71.00826438771925,82.00993412292569
4,70.99090567513468,81.99752910659049
4,70.9904317659108,81.97209211107344
4,70.9675544576413,81.99513345798792
4,70.97130493408804,81.98710516539117
4,70.97160764367203,81.98210266781324
4,70.98951505006977,81.99210788432742
4,71.02630517554711,81.95759383735903
4,70.99442151677488,81.95895155991072
4,70.96298926992017,81.9771854038891
4,70.96967849536705,81.9728212334817
4,71.02872005816243,82.02594666054736
4,70.96841581683104,81.97276178196752
4,71.00054035416045,81.9925685009345
4,71.02281259069272,81.9723708402577
4,70.99696438122159,82.00402257975756
4,70.99642240676685,82.04675991093976
5,70.99593824058236,82.0066302064508
5,71.00577698783627,81.96881722047178
5,71.0349150354421,81.99998845106691
5,70.99667775197481,81.99310223250951
5,71.01565865314701,81.9959419838414
5,71.02164060691952,81.9939209604059
5,71.03774232499482,81.98717632275203
5,70.9777868966316,81.95669050549465
5,71.00922153891432,81.9625373320814
5,71.04592528482289,82.00148414943145
5,71.01505010680893,81.95624469840055
5,71.01288780188013,82.02119034403927
5,70.99534678621342,82.04014050616362
5,70.99869592406982,82.00949031255311
5,70.97013216799117,81.97769236038538
5,71.02981047420198,82.02772688584237
5,71.03472542573434,81.97148640462916
5,70.97794383073393,81.98354485630686
5,70.97448827659196,81.98592089608739
5,70.99907534153772,81.9686665888762
5,71.01047690886213,82.02614607096385
5,70.96992587336179,82.01906917502465
5,70.97836420434363,82.00585363341649
5,70.9528440532895,81.98464602120531
5,71.047914611661,81.99174013895018
5,70.9836096750189,82.02660893269102
5,71.00416605186274,81.9574366038745
5,71.01471632328088,82.02278858880133
5,71.02854833306019,81.98958437794275
5,71.00748765732223,82.00902152208457
5,71.01046602519354,82.00987759649614
5,70.99843580005101,82.0430292941866
5,71.01278673925486,81.99449978465125
5,71.02165853451073,82.02384164982607
5,71.03525247192391,81.97010046199644
5,70.96844235416133,81.98138001109082
5,70.99919359587619,81.99761623574801
5,70.99174867785196,82.02492675911955
5,70.99394739532887,82.00481472950246
5,70.99195480339996,82.00336338848639
5,70.999712576085,82.01859472115268
5,70.95915356660485,81.9857526719491
5,70.9901432925661,81.98079186895684
5,71.03067099226645,81.97854461190488
5,71.00981889529602,81.98517207389077
5,70.97153855142966,81.9670599252286
5,71.00827863736399,81.99235512295235
5,70.95121960411993,81.99228784666221
