gene,x,y
1,65.97405021413748,60.01976641434016
1,65.9820175976697,60.031482879034
1,66.0296009933621,60.03006894456822
1,66.00495669997677,60.010235894492766
1,66.0494139214872,60.00361714720241
1,66.02146597921062,59.960898632978456
1,66.01476395239085,59.9865776259003
1,65.95802497414942,60.0010102388165
1,65.9727469809814,60.02307565761448
1,65.97397667282372,59.99004136651686
1,66.02021764311753,60.01137392688929
1,65.9842679491702,59.99673073903591
1,65.97283673446229,59.97666322687544
1,66.01119138758264,59.98581525799828
1,66.03916583732804,60.007046539350824
1,66.00936460135765,59.97510484139029
1,65.95515744590236,60.01588024376028
1,66.0368073390935,59.97117111959861
1,65.99066815933944,60.03066533918046
1,65.98845262880458,59.95895216140302
1,66.03054032664971,60.00199570500438
1,65.9803054009008,59.99668154513413
1,65.97512253033312,59.99904077388086
1,66.02595176760961,59.990531358887175
1,65.98333480971549,60.03364532602988
1,65.9981608652908,60.02208241949165
1,66.01833259866576,59.96447874240462
1,66.01917428559196,59.9927201026467
1,65.98949223429427,60.01043809552095
1,66.00042712823104,59.99152885568417
1,65.99485147993822,60.03048991482476
1,66.03886256310565,60.0198388955058
1,66.04692801008638,59.99499601246909
2,66.01928656413757,59.98996710871555
2,65.98094591692241,59.98907416247484
2,66.00447267938551,60.01040475923413
2,66.00124030153917,60.02061942152637
2,66.01909696602713,60.010589484354405
2,66.03193624311943,59.988408962406325
2,65.98071803959212,60.02637618663146
2,65.99505066956412,60.02391278048097
2,66.02347151787997,59.98307754816999
2,65.99074955472254,59.99172743533257
2,65.99057885027742,59.9745131228982
2,65.98552943906894,59.97757005169372
2,66.0068450989584,59.982006162744895
2,65.98470276929513,60.00557173407883
2,65.99322776575758,60.01499578005809
2,65.98584603281144,60.00762073326961
2,65.99438411439257,59.99755825148105
2,65.9859043099914,59.988241581595204
2,65.99765635236508,59.97400814585506
2,66.00273231294129,59.987059666524345
2,66.03230375580497,59.999858959717756
2,66.01320391823873,60.013223086456016
2,65.97467918041616,60.020040223280574
2,66.00053721292687,60.00660965731088
2,66.01141834986035,60.00620900013028
2,65.97778046494383,60.000715527014655
2,66.0170086694519,59.997875534189305
2,66.01822382475515,59.97067638123394
2,66.02634717154098,59.99079715723837
2,66.00555355229555,59.98738363692017
2,66.00366992132825,60.01474708968003
2,66.02566764707369,59.978168885462104
2,66.00231823840393,59.962144141843474
2,66.004301052862,60.01790484267329
2,65.99958969980177,60.01999800225527
2,66.00071589505092,59.993917191341154
2,65.97895474775169,59.9994892576586
2,65.97671260921979,60.012072876430366
2,66.01906373253604,60.01127857119441
2,66.03370767817407,60.01253585349836
2,66.00773049925638,60.04228595580102
2,66.01573384570361,59.975044843074855
2,65.98177544138993,60.00989273077448
2,65.95864316728579,59.98843044576871
2,65.97753125395597,60.01353078709061
2,66.00418699231433,59.991837205002135
2,66.00023211023655,60.012074537132484
2,66.02097908326681,60.00957215152568
2,65.98054408422064,59.999957467157536
2,65.99500181614148,59.98776257095449
2,65.98346864640992,60.00778728086337
2,65.99739067125223,59.97890570911116
2,65.96250486266138,59.99450001340249
2,66.02576660028333,59.99770425852248
2,66.01207176548424,60.04057848603587
2,66.00244793878977,60.012171684806354
2,66.0031489986828,59.952657705802395
2,66.01086328169728,59.99008739094202
2,66.00601285575505,59.982302179414994
2,66.03952354680155,60.00366031789061
2,66.00983250636843,59.98664692985677
2,66.0050540028709,59.96424772551593
2,65.96713127768386,60.02890143541282
2,66.00352313778157,60.02105204268211
2,65.99358263139668,59.95987592345022
2,66.00068681133375,59.96239976464603
2,66.03114787500274,59.999210055340484
2,66.01145831300288,59.9737725873038
2,66.00034254743211,59.981837218243605
2,65.96930249393778,59.99095216207828
2,66.00659619354661,60.0145068344856
2,66.01080682532589,59.9793672648833
2,66.01974212670113,59.978546368863746
2,66.02432449566363,59.980585812840076
2,65.98259149383333,59.98202115254485
2,66.03188075919029,60.014272134950076
2,65.9966265865235,59.99455114393165
2,65.97379561235925,60.02492151904828
2,65.99576012257137,59.96244980403024
2,65.97524054901051,59.99427760696733
2,65.9707502814512,59.97829650949085
2,65.99266994672266,60.02059615301756
2,66.01397926487853,60.00572269362447
2,66.01828050114268,59.975065378999155
2,65.98200654825892,60.037035332583194
2,66.02124914582701,60.00110529753755
2,66.02504697029647,60.014122211862635
2,66.00737299837897,60.01724968724098
2,65.97034880530285,59.988199091313774
2,66.0276548154918,59.98733699638043
2,65.9974557552908,60.02811553417414
3,65.98558121714836,60.03860737430984
3,65.97108287944812,60.00139928853009
3,65.95303809652376,59.998691814558164
3,66.02722769934454,59.96514494688371
3,65.97935351508703,60.03428892766033
3,65.98946668978996,59.98128031068608
3,65.95303886152516,59.99393257920891
3,66.04277355334399,59.99050656321762
3,65.97140587676029,60.00220727667328
3,66.02012785302868,60.02121529305705
3,66.02482496941334,59.99973563843808
3,65.97616579039936,60.02861197848682
3,66.0163697422223,60.0008239891047
3,66.0412188902138,59.9741837906093
3,65.98575539301581,59.965680619343104
3,65.99422736981538,59.999078802979604
3,65.99967370592618,60.012584025349504
3,65.9994192771955,59.98472617065552
3,65.98343618434625,59.99444750573675
3,66.00714697470688,60.02635752228297
3,66.02809045295028,60.04016753471384
3,66.01070629269633,59.95748272108955
3,66.01254088953627,60.02325609760407
3,66.04532317665493,60.00755633053354
3,66.03634209565922,60.03077037328359
3,66.04449374556097,60.00341208189127
3,66.04015552762058,60.02639340265117
3,65.98229296417655,59.96762438185062
3,66.00599813967867,59.95192043325871
3,65.98294760903364,59.956653064763664
3,66.00470881624632,60.0169842178537
3,65.9764123904934,60.004698704767016
3,66.03856299858074,59.9731788158315
3,65.97268918491054,60.0231650096252
3,66.01379583665485,59.98873989588644
3,66.01713037169328,59.99293394434858
3,65.97233884291995,60.01195377298776
3,66.02081743097625,60.01913169553071
3,65.97657700364353,59.98230234028951
3,66.01878270333802,60.00598710642272
3,66.02413369880361,59.958579379482096
3,65.98149004131847,60.00311974550083
3,65.99462005451005,60.01994236719412
3,66.00773141851552,59.953113251472715
3,65.96855781183937,59.9750205256333
3,66.03124556100201,60.02127859278193
3,65.97730142067012,59.984117422032966
3,65.99302473834528,60.00108402731933
3,65.97221801653795,60.02489769706246
3,65.98517568532036,60.00596818529349
3,65.96213705800245,60.02740798791109
3,66.0090444684221,60.00818515563022
3,66.00086063337609,60.012374827474474
3,66.02535837498255,59.99543065346978
3,65.96626834920694,60.029713547615835
3,65.97325062849441,60.038242964143826
3,65.95219254610998,59.99372657272539
3,65.97890142382589,60.00783933369906
3,66.01484065856236,59.95750223262946
3,66.03488003572663,59.96605508104597
3,66.00272048634461,59.95190705304522
3,65.96976926272716,60.00165292262957
3,66.01903986025069,59.95470626008346
3,65.99437086390574,60.014145212163726
3,66.0134823873682,59.99895049474829
3,65.99709963530819,60.03299395576297
3,65.97262216367916,59.987723004616484
3,65.98843482557591,60.00578471312335
3,65.99091274637622,59.993381056709424
3,66.00814642811582,60.00179865176447
3,66.01657104733647,59.954487031337486
3,65.96332663901532,59.98593677258825
3,66.0075951443411,59.99371377221742
3,65.9953765777012,60.02881234716571
3,65.98017476669806,60.02846973791926
3,65.9530771610364,59.99778730535568
3,65.99792834459964,60.0488136306776
3,65.97015922201092,60.00825263784703
3,65.95389133560211,59.99668037102545
3,66.02278835233872,60.004542763760675
3,65.9669985643808,60.00518073869019
3,65.97347235278586,59.97627083037836
3,65.97793244248247,59.9938817138681
3,66.0227790064338,59.9788195091468
3,65.96908361651326,60.029282865777375
3,65.96616490851227,60.016274316901715
3,65.97291312557057,60.019092881236475
3,65.97894828996769,60.03516003945896
3,66.00294442802502,59.99523752178978
3,66.03843726347516,60.00850469574883
3,65.97810843257798,60.03148719294296
3,66.04964925527341,59.99862370014862
3,66.01064847090316,59.96861538033123
3,66.03436942478412,59.99257623236751
4,66.03847006507718,60.004441999092464
4,65.98781096292758,60.009711961693256
4,65.96485922303309,59.98913448047117
4,65.99541706432936,59.98439943166532
4,65.9975310602322,59.99999574645616
4,66.02080496242988,59.99279866089414
4,66.03022667704825,60.03357350187433
4,65.98760718842162,59.99611035028255
4,65.98248474752023,59.99431290533684
4,66.03615429379384,59.978263087165836
4,65.98695678748109,60.032803464915574
4,65.97696736579572,59.98392051515928
4,66.02719455145616,60.02922963249071
4,65.98911647557077,60.03537894679061
4,66.04248443890381,60.01576835207525
4,66.00772562445073,59.995698399997565
4,66.02145207655872,59.97922750339974
4,65.95143140575331,60.004172343919336
4,66.00456443485092,60.00661382089653
4,65.97372831965635,60.0290967104597
4,66.0427670647086,59.99493164790206
4,65.96621072767134,59.96556922962127
4,65.99473864194712,60.01722990658127
4,65.99324036212913,60.031805836121436
4,65.97702678860426,60.00213396518835
4,66.01235435884186,59.9852927600483
4,66.00988707832181,60.03280436963672
4,66.02191431734082,59.98568835449668
4,66.03792881822034,60.00182649330014
4,66.0082768860782,60.00543136270523
4,66.01651823266855,60.01518714394356
4,66.02616996028671,60.001254315603894
4,65.97908452410653,60.003589801717744
4,66.01541049326018,59.98240703612525
4,66.00901452905265,60.03087497238777
4,65.9994087715914,59.97747464938597
4,66.00680181244674,60.022623321848634
4,66.03717678915294,59.99894666119794
4,65.96771394686866,59.96700123070833
4,66.01100811372854,59.98337889940202
4,65.9877199986405,59.972190494189135
4,66.01173316220677,59.96981540995533
4,66.00787369376079,59.99114244207097
4,66.01064040835179,59.994154599097875
4,66.00235313450017,59.98634486928194
4,66.01354191723924,59.98122852534937
4,66.00381223237979,60.04943040292919
4,65.95707145176253,60.02010901351409
4,66.01309878351499,60.04096789716239
4,66.00674975700166,60.02977565845953
4,66.01919162028726,60.03793763444467
4,66.01686999858254,60.000454077618826
4,65.99631562611056,59.98806682322337
4,66.03872420187713,60.004580387573114
4,65.99145119657771,60.027015509903066
4,65.99081624718029,59.95638831074794
4,66.00253392251528,60.025695580769366
4,65.98434720389609,59.976404846031514
4,65.98219258892969,60.040159294150726
4,65.98270400894553,60.01909366466125
4,66.01716307935182,60.04463453040682
4,65.97608546283888,60.00222726384877
4,65.96162080615214,59.98425304397993
4,65.96362650256981,60.02151520580799
4,65.96331381290332,59.99623498042218
4,66.02662263255655,60.013570706422755
4,65.99142497901954,60.046182275309306
4,65.99555835609362,59.95728311538245
4,66.02671324973642,60.03898475642615
4,65.9702326229786,60.00527461333345
4,66.01589780280831,60.006726357068615
4,65.96424241883362,59.97757310584516
4,66.00710576073935,59.95688957015308
4,65.99954312194735,60.01956027881645
4,66.0202315128009,59.98598655330684
4,66.01278764647884,59.97622305078193
4,65.96061353364018,59.99148174003445
4,66.0251665022984,60.01637798537181
4,65.96977257073121,60.02794837409939
4,65.99835915115433,60.01786268247745
4,65.97997893443525,59.97597506063223
4,66.03635758883739,59.97339438884424
4,66.03337962597318,60.00647236484744
4,66.02072638486851,59.9937705133823
4,65.9789941766421,60.02105427139628
4,65.9744711899959,60.01494095519386
4,66.01886322802946,59.98198968318103
4,65.95939028513905,59.97872618935869
4,66.0461364017081,60.01656055561511
4,65.96821772589227,59.97921183149363
4,65.99737573456842,60.00841789056993
4,65.9773499722845,60.00070826865151
4,66.02780217694668,60.014358453943174
4,66.01124221666757,59.96994341940805
4,66.00177732815453,59.996398733851336
4,66.03269768538274,60.024170573933745
4,66.0306500098865,59.99474055050646
4,66.00951373478529,60.03442962485839
4,66.00812003707331,59.98141797845199
4,65.98290360070065,59.99031033771159
4,66.03147304550684,59.97940920923712
4,65.96331667326007,60.009973405391705
4,65.99246570121902,60.00350606200207
4,65.97372391877752,59.991413993796996
4,65.99633258971146,59.99421774091213
4,65.96818658620043,60.018775774236445
4,65.95388432455263,60.01281086550649
4,65.99158518174212,59.958716193016585
4,65.97553451329351,60.03255998560337
4,65.98764624249735,59.967110092389326
4,65.95339205589384,59.98345598585904
4,66.03269278073188,59.97712922520203
4,65.98527463198812,59.962472089906896
5,65.9895852992245,59.992142238643645
5,66.00841844631955,59.9727303964781
5,66.01693396795179,59.9976793894598
