gene,x,y
1,43.976163382066815,63.97197664118017
1,44.016475134770886,63.99285444273431
1,43.9781670022393,64.00068962499816
1,44.00249883873102,63.985152483632454
1,44.00334508518994,64.03501447821131
1,43.98975244850805,64.02991588388049
1,43.99467557540823,64.01552346807345
1,43.997835016280696,63.98806399290419
1,43.993800462075946,63.99632274258652
1,44.000499086637944,64.01367725141917
1,44.02737799456515,63.980958320302726
1,44.01897012702578,63.96010293179394
1,44.03238229285102,64.02600181146315
1,44.009716175838896,63.98158411804639
1,43.997931740972696,63.97381567253353
1,44.023821418585015,63.98022562721929
1,43.96890068499808,64.01581993759959
1,44.01403497899169,64.03793957695254
1,44.02299998005089,64.00268960093955
1,43.97648765084057,64.04056915828939
1,43.957594295035165,64.00946982707065
1,43.98320542769798,64.025062275709
1,44.00887912666171,64.02997613947323
1,43.964477589254884,63.987592736501504
1,44.00806205502254,64.04591290040996
1,44.00680747175121,63.974517048087456
1,44.01349825930986,64.01880868567244
1,43.95326550914798,63.98795448803525
1,44.026882280446614,64.01289351492834
1,44.012924824546495,63.96897102231252
1,44.027740675578634,63.98270200033157
1,43.974309711562576,64.0198037165114
1,43.98589222055495,64.04050626369096
1,43.987324638009504,63.99143297552356
1,43.997520022238255,64.01162746496793
1,44.018221167902375,64.0113403733561
1,44.01274978298035,64.00250110388286
1,43.98935956347529,64.04061923474916
1,43.9936601678076,64.0487362832651
1,44.02200705100207,64.00315563479191
1,43.98050323142098,64.02043615781999
1,44.027844158780916,63.99729331493617
1,43.99838731044888,63.9948432707621
1,44.01781831713463,64.00302820583224
1,43.96369520673507,64.0308092009029
1,44.0128136888673,64.02855253074218
1,44.02060718799122,64.00075140252736
1,44.0103235196704,63.99728103360562
1,43.9905859183492,63.998106467746126
1,43.97393713701081,63.98487099217189
1,43.95366690542774,64.00283332725891
1,43.9811956837915,63.99611667779791
1,43.98709835667712,64.02591240796139
1,44.006997742877566,64.0009786102328
1,43.97587517306867,64.01382305445779
1,43.97654031309769,63.98451906328171
2,44.021628291991256,64.01208214084217
2,44.016120798267025,64.00480407856818
2,44.02145743088805,63.996244869114555
2,44.04953621730081,64.00486243854637
2,43.986792956073685,63.98669041006368
