gene,x,y
1,41.988605932208436,69.0349991306172
1,42.02389545384968,69.02587237778934
1,42.03691014661851,69.0042764276462
1,42.018183132236935,68.97095958036266
1,42.00571984266736,68.99338349673103
1,42.01467865136951,68.97881917726164
1,42.00305499801753,68.97682111288715
1,42.01597273750461,68.99243922030266
1,41.98928268044024,68.98212488895138
1,41.97444828335696,68.99816695094798
1,42.009996357413286,69.02027603286137
1,42.00766753120383,68.98013454937536
1,41.98879305525563,68.95723831526458
1,41.97730899520964,69.00564479550732
1,42.004661998138886,69.00824261574043
1,41.97906391909791,69.00775202039732
1,41.95904169810682,68.98708340756491
1,41.97681219910158,69.00389224572005
1,42.000115239812914,69.0018084547246
1,41.963583329023386,68.9976578972899
1,42.02409653397199,68.97363030475462
1,41.976869492748726,69.00968729179155
1,42.035232784767636,68.98419708087253
1,41.97783017089231,69.00592164622577
1,42.01387024896162,68.98656147681412
1,41.96488133242122,68.97016626486972
1,42.01988508078234,68.95907832618524
1,41.9616132220858,68.9931600222945
1,42.00437520885473,69.0278783541826
1,41.99700368362521,69.03747457372738
1,41.978165926993206,68.9960556191765
1,41.95519556410768,69.01872450183944
1,41.99333008642857,68.99573499136737
1,42.03246260826988,69.03755533156954
1,42.0244559779126,69.04112236984167
1,41.98770186129799,69.04136397035694
1,41.97128187734316,69.03242382235655
1,41.987635240510116,68.98917973241976
1,42.04055475801518,69.0262417811187
1,41.95367080651682,69.0064767844991
1,42.002564743926904,68.99909492831955
1,42.00175121600376,68.95192063114247
1,42.0361563761289,68.97985146643312
1,41.96886697186235,68.98712257043196
1,41.97017282379085,68.96930191064084
1,41.984546685271226,69.02656944038246
1,41.98570809487597,69.0071084131908
1,42.04364604562418,69.01639771567929
1,42.02350785986834,69.03286959409199
1,41.99246801151939,68.97807341267333
1,42.01985725394666,69.0101772397395
1,42.030804289285136,68.96484878931702
1,41.973486605622824,68.97039726698608
1,42.04022445256561,68.99958947091207
1,42.01915420111608,69.01562220330695
1,42.01841313785311,68.99694228197833
1,41.9931120813467,69.01140262403055
1,41.972772819626236,68.99204744849257
1,41.98907709515379,68.98703604711086
1,41.96177820156871,68.9781864391081
1,41.98833844011032,69.04490111364014
1,41.9562719850371,68.97839343689603
1,42.005570451246136,69.01364731516693
1,41.99935844113514,69.01837580114397
1,41.98444448478713,69.00195580003611
1,42.023162109311464,68.98003547887794
1,42.005747699405745,69.03660523879638
1,42.00447880787868,68.96445196568277
1,41.974123773156066,69.00594114589491
1,41.99081323446722,69.01852262603772
1,42.01327549784274,69.03962737289628
2,41.99410544946218,68.97894452634726
2,41.99377693775015,69.04357207293732
2,42.025546047369296,69.01094297743433
2,42.04711348292278,68.99118198476592
2,42.00179110360933,68.97869112386854
2,42.02216332969156,69.03322692894176
2,42.00557030388233,69.03263614873603
2,41.98845902699947,69.0073592604288
2,41.983938224835306,69.01497168949658
2,42.02643764883341,69.01488932849426
2,41.99518319687097,69.02449790668429
2,41.98907697652471,69.00584665059904
2,41.95667945854618,68.9779577289694
2,41.95565170541352,69.00034668932
2,42.022863394467024,69.01167129977826
2,41.977018968572374,69.00863756864638
2,42.02610471834839,68.98751566157934
2,41.99667968743075,68.97278001226134
2,41.97907187545467,69.02697691564518
2,41.972675142080085,69.00344896069437
2,42.04168132670169,69.00589122851763
2,42.02801826317751,68.98993654018018
2,42.01543543902884,68.98894775129783
2,41.992870578825574,69.02156056958798
2,41.98764250123066,69.01325545779578
2,42.00967200614267,68.98467198065887
2,41.99054815283214,68.96238294111045
2,41.971559363650755,69.00738183304449
2,42.01735951779474,69.02874262217267
2,42.03737542001741,69.02426203531324
2,42.0281823262845,68.96911475365633
2,41.96586293351421,69.01159892602107
2,42.0053559386109,69.01422809137387
2,42.0002744492087,69.03855272231446
