gene,x,y
1,84.02625675057313,64.9961777982064
1,83.99570914468761,64.98265684323798
1,84.01463932042805,65.03298231292632
1,83.99307416951473,64.99608256126542
1,83.98077281396515,65.02896911362636
1,84.04142451172972,65.01383799505327
1,83.95879057998259,65.0054282513488
1,83.99788495268453,64.9740127025082
1,84.0346572798532,64.97139598350302
1,84.02943338728448,65.01673375028393
1,84.0092281296406,64.98237669595679
1,83.99268687480085,65.00537046033662
1,83.97110793401633,65.0363516727083
1,83.96418365579957,65.01053285257001
1,84.00151196937406,64.9624499891167
1,83.99658621775109,65.01151988421516
1,84.00556519249442,65.02298602589588
1,84.01186949206628,64.99094402231401
1,83.98151657753976,64.9851796104208
1,83.98749894270567,65.00502939416103
1,84.01953847364766,64.95491771331629
1,83.96882055697886,65.00517517909462
1,83.9922094747144,64.9915258125488
1,83.96470944740568,64.98278671156909
1,84.00763497576054,65.01321512877338
1,84.01212790087949,65.01915888732245
1,83.98792078434126,64.98478104146781
1,83.9720550595403,64.9871522287461
1,83.99201348762702,65.0134144967677
1,84.00100820769259,64.99315345390528
1,83.99097457727655,65.04675461968196
1,84.02612056206185,65.04049895216959
1,83.98933293170255,65.00250585607415
1,84.01787968924289,65.04296730904717
1,84.00485813153831,65.02310283369746
1,84.00193941163079,64.9710294359036
1,84.0179536081184,65.0171511945228
1,84.01046340387786,65.01186962782086
1,83.97049751747193,65.02937128086405
1,83.99381713370194,65.00236849006039
1,83.99874772445638,65.02792319918846
2,84.01186949206628,64.99094402231401
2,83.98486686248533,64.99701904861962
2,84.00307092450133,64.99180566644677
2,83.99739253652712,64.96467140308116
2,84.02659169947545,64.97956370937139
2,83.97811314264023,64.98392399169545
2,83.98679021338272,65.01172871296446
2,84.03915579254333,65.01109022003888
2,84.02826263836567,64.97037890092507
2,83.9734274667561,64.9899394626533
2,83.99543900056896,65.00908719296646
2,84.02580973906252,64.99236970293495
2,83.9630239333823,64.98780960720835
2,84.03127420808453,65.01858344927572
2,83.99910899786873,64.98137333254333
2,84.00675708591733,65.02299899395227
2,84.01653607227402,65.01797749868284
2,83.99957691650135,65.00467811149954
2,83.98839008234746,64.98693521203151
2,83.97632648000751,65.00368381874935
2,83.98252748942396,65.02036929883421
2,83.98179262234397,65.02297278603146
2,84.01159419293231,65.04132501978738
2,84.01461709058866,64.97648678193697
2,83.9824896343213,64.98685754974291
2,84.01942070636329,64.9928494413127
2,83.99216846226324,64.95256012412477
2,83.99922347164657,65.00004877638854
2,84.03300711682104,65.00566950338067
2,84.00185508577245,64.99415676899774
2,84.02787087407705,64.98879514673689
2,83.99525428034285,65.03628532319688
2,83.98601287952582,65.00015617488633
2,83.96049912985002,64.99827471942729
2,84.00079301740332,65.00872014257804
2,84.0028249497227,64.99936259277617
2,83.99652544260022,64.97757275343736
2,84.01644348529744,65.02487609477123
2,83.99286226601235,65.03578058267529
2,84.00553121421113,64.97591157136657
2,84.00563790770569,64.96092406711101
2,84.0343275350184,64.99424734623004
2,84.00427420154709,65.01687884134624
2,83.99974228152365,65.00570051471826
2,84.02565483750755,65.03106891150628
2,84.003567939735,65.00850391765879
2,83.99411910337365,65.02067653077275
2,83.99752797680836,64.98668092805438
2,83.99785276399194,64.96761160339396
2,84.01257485778301,65.00594335262366
2,84.02186874274022,65.03609217441397
2,83.98135642107253,64.96661136357801
2,83.9917846399413,65.01624619679369
2,84.0334710922545,64.99232703066258
2,84.02491728815238,64.97539464516714
2,84.00166171793117,64.9916907518096
2,84.01486070160352,65.00336560287819
2,83.99670276264973,64.99748355799436
2,83.96225529330339,64.99450736876804
2,83.98879425222616,65.01473265735846
2,84.01780295283304,65.00690235018808
2,83.98663349237438,65.00875539507246
2,83.97398054056589,65.0039625369824
2,83.99555508790954,65.01203388059342
2,83.98555592258768,64.9866187244252
2,83.98018812604265,65.00263890622334
2,84.04080631634683,64.98766560360593
2,83.9748966815488,65.00089849656733
2,84.01018754726093,65.00480764460704
2,83.99834905352814,64.96230252947899
2,83.99896764871382,65.00842035660355
2,83.9945055197797,65.00067717042315
2,84.02870148379206,65.01796972754308
2,83.99676534557983,64.9791239873287
2,83.9755873229372,64.98397061302599
2,83.97704181475063,65.00063728564102
2,84.04295491512465,65.00700532607131
2,83.98956318084606,64.98206237275008
2,83.99077031489011,65.01856683240358
2,84.04140786729667,65.01900418308036
2,83.9991091965855,65.01146994811356
2,83.96655930680186,64.99186227507637
2,84.0226703316068,64.98713474940247
2,84.01250409750004,65.03130950756749
2,84.03359688980909,65.01588143571198
2,84.00576412282031,64.99191516629618
2,84.00497839938033,64.986659861011
2,84.01999121640127,64.98229370316963
2,83.9954970179007,64.9781977607677
2,84.02212231835928,64.9915887002111
2,83.99799161447443,65.01327178389998
2,83.98754542635974,64.9993930656367
2,83.99547226917593,65.02108857315146
2,84.01307832524861,64.99850429895535
2,84.01140125830983,65.03518518751461
2,83.99004251051403,64.97299843416978
2,83.97494937935839,65.00334596196251
2,83.99776134733676,65.01414049246958
2,83.99007597620985,65.03876988741492
3,83.97078449796929,64.97858630724218
3,84.01676873471236,65.04119669248882
3,84.00674743619183,64.98857355742214
3,83.970965206352,64.98350266242977
3,84.0190502580555,65.02404139150589
3,83.99051494322254,65.00501666107893
3,83.98529725174717,64.95454844031542
3,83.98707621573637,64.95993973363316
3,84.00683281454792,65.01282926119013
3,84.00700926688162,65.00021196073685
3,84.00172853304713,65.0253869697093
3,84.01487620026002,65.00462845491502
3,83.98209761640132,64.98710987894877
3,84.00158645703411,65.00626223330674
3,84.03000210599312,64.96233533940725
3,83.99253038651689,65.04115135504166
3,84.02443530534117,64.99467090473024
3,84.03365124468148,65.02259847712826
3,83.99046445015988,65.02647601269496
3,83.98621451122813,65.03004950896616
3,84.01117897888415,65.0320540377263
3,84.01218828495489,64.95501244622722
3,84.03851744055255,65.00021212435952
3,84.00981500704644,64.98016791277398
3,84.00526980851905,65.03454788062099
3,84.04828249924759,64.98944897678446
3,83.99556953203782,64.99716830570964
3,84.02367761277173,64.97100039224341
3,84.02186596067601,64.9859358464337
3,83.97234819812013,64.97347823444193
3,84.03040918222369,65.01429764063755
3,84.00359899826586,65.01997316133625
3,84.0337737834068,64.98824445153956
3,83.98401280504763,65.00387746730581
3,84.01513642171521,64.99610421712532
3,83.9840956599757,64.99079912551653
3,83.98685953789544,64.95612637972468
3,83.99699458763455,65.03971013407889
3,84.00646411113608,64.96027500536714
3,83.95451111938702,65.01599921150552
3,83.99254226163866,64.99831460322218
3,84.00106962256703,65.01385575210652
3,84.0287323580999,65.03273654372406
3,83.98857952684307,65.0200646413722
3,83.99773534645975,64.97664030326047
3,84.01414448346078,64.97884311763856
3,84.00703591064303,65.02983679281546
3,83.96879587511222,64.98899226489377
3,84.04427315123128,64.98016320016484
3,84.00414638631545,64.9949030701965
3,84.00106536283941,65.04261682127125
3,83.98205000351292,65.02481923426102
3,83.9616543099262,65.03106273824989
3,84.00206296586663,65.01195885933318
3,83.96996502511875,64.96823084393588
3,83.99379807525831,64.95926900661348
3,84.03139309823112,64.9957431292962
3,83.97941416878707,65.00596420362912
3,83.9561430020878,65.01756709183638
3,83.98128071113744,65.02051210232256
3,84.00502843818249,65.00967315299037
3,83.98567243857696,65.0121780391229
3,83.96943812615588,64.96516197329534
3,84.001729220378,64.95512937017322
3,83.98852032694732,65.04655871662243
3,84.00750970745406,65.03955272740899
3,84.0031127134815,64.97374965145362
3,84.02132434534198,64.97962488740625
3,83.99337789282099,64.97785203103487
3,83.97465894032288,65.0159620967646
3,83.97894784375727,65.03379936131469
3,84.03866911636452,64.97060561862814
3,84.02832510683025,64.97175472169218
3,84.03136888008954,64.98429975404952
3,83.99699312440588,65.04946788773654
3,83.9531955024946,64.99384538512169
3,84.02182665717531,65.01093806844109
3,83.98173029839471,64.99831817520003
3,83.99387209157534,65.01731977212025
3,84.00508215117038,64.99966493658754
3,84.01117602336109,64.96218678061992
3,84.02880036099445,64.98434974858577
3,84.00045709010482,65.00055740040978
3,84.0280620373226,65.04025600234522
3,83.96988431987916,64.98522818852844
3,84.03543915540774,64.97419120059106
3,83.9949878009292,65.01492150773787
3,84.03733238482702,64.99037811918421
3,84.0348135805672,65.00942731745074
3,83.99217454959735,65.00627655397967
3,84.00171076413214,65.02414235444067
3,84.00837552983292,64.98431227792766
3,84.04261273793948,64.99127298656703
3,84.01762910445204,65.04293805122755
3,83.98790696466826,64.98482006042897
3,84.00571594065669,65.01108224622773
3,83.98572278133756,64.98823531488637
3,83.97077606487768,64.99985165965919
3,84.00139902678913,64.9814959840826
3,83.98463914142809,64.97974852857557
3,83.98274941341364,64.97136851304215
3,84.04391857962091,65.02018394686193
3,83.97573554363983,64.99946756761639
3,83.97141139900117,65.01583137342402
3,83.98074202548304,64.9854844104175
3,84.00354719400913,65.01025845667058
3,84.00076452217124,64.97612458054861
3,83.9523637540954,64.99688546331598
3,84.00274685953462,65.01492307220947
3,83.96908021505652,65.02909309729928
3,84.03597062290497,64.98053629977535
3,84.01910587877133,64.9745637341132
4,84.02283392262922,65.03961821233858
4,84.04309685987302,65.0067661201291
4,84.04293806491869,64.97534071380251
4,84.03142683535374,64.96959535730974
4,84.01007135915664,65.02272845299805
4,84.04499356037348,64.99602682953079
4,83.96687972301177,64.99900101294241
4,84.04444624321908,64.98733408303518
4,83.9930925562959,65.04624162190153
4,83.96261355047533,65.01323039664574
4,84.01570362258379,64.99857884074379
4,83.9708336651339,64.98971020568621
4,84.005557350581,64.99505901715972
4,84.02224384859119,64.98819029885999
4,84.01708812835291,65.01509325426755
4,84.00003859453292,65.00298091747835
4,84.03867975787945,64.97569523030545
4,84.0257826435807,64.9713775570045
4,84.01760429125363,65.02757582823521
4,84.04731553146071,64.9886570627104
4,83.98657728935451,65.0339912577976
4,84.04082900826711,65.02531772874319
4,83.98541940245802,65.01027583087944
4,83.97218324112195,64.96808744005948
4,83.99362713098266,65.0040295375004
4,84.03662292646149,64.99303914884995
4,83.99442954994075,65.01936194466256
4,83.98040521623078,64.98206149630882
4,84.02281854388133,64.98500123715237
4,83.95971315627325,64.97150860755852
4,83.96475813630092,65.00811975870721
4,84.01655554585689,65.00365885838428
4,83.97495804262546,65.01330461205887
4,83.9676591696961,64.97055362326833
4,84.00929142735882,64.98014047132487
4,84.01232873872948,65.00642118070091
4,83.99454709003054,64.9604145935233
4,84.04573405066157,65.00501667779248
4,84.03174839784216,65.00301678473862
4,84.00065756832612,64.99758480773745
4,83.99614067342173,64.9959094869091
4,84.03210245343932,64.96696947523206
4,84.01626955815635,65.00214277838691
4,84.03403343594888,65.01729214332161
4,83.97871816019618,64.97398410062594
4,83.98079494089227,65.03998674541073
4,83.9756633457532,64.96569258506501
4,84.0041907924492,64.99367573249683
4,83.96772337278553,64.97808625457593
4,84.03133843677975,65.01538865911019
4,83.98357203410045,65.04154606807236
4,83.99129264262639,64.97140437709689
4,83.9828698815086,64.99976279141019
4,84.04143988086375,65.00943745159853
4,83.97467732305749,65.02944476943448
4,84.01624713347486,65.00191004630058
4,83.95773264478747,65.0193973459668
4,84.02313213500723,65.01162460697506
4,83.9953359967706,64.9562199890454
4,83.95335003249932,65.01164153698035
4,83.98437725634211,65.02577860150974
4,83.97796561961471,64.96583396345486
4,83.97409468589767,65.01979756313926
4,83.98101876285779,64.95746808773895
4,84.0098894672992,65.00125752858247
4,83.99432445627087,64.95354391712003
4,84.01811600408526,65.0185003330919
4,83.98829327169081,65.01249073983115
4,83.97704181475063,65.00063728564102
4,84.020406880676,64.99586119682469
4,84.02092919091052,64.99680652070278
4,84.02638217547234,65.0140547605981
4,84.03337109962031,64.98735030592997
4,83.99922401348033,64.951838530559
4,84.02203910497386,65.00314879239767
4,83.98849705960846,64.98613438996814
4,84.02623211188944,65.01631927519335
4,83.99475563700251,64.96837286586357
4,83.97515385170878,65.03799935230295
4,83.97437346862289,65.0359258788783
4,83.98849542093403,64.96454435810858
4,83.98491709374147,65.0189188257156
4,83.96596050332536,65.02037919279911
4,84.04382982694342,65.00508999824486
4,83.9724869457535,65.01009933277491
4,84.00868603780994,64.98224972651408
4,83.99459050866417,64.96784197906643
4,83.9765220100798,65.02842950765204
4,83.95295322061261,65.00008124622441
4,83.98535253080415,65.01721207255528
