gene,x,y
1,88.01529192808599,75.98702320710836
1,88.00116275641122,76.0048450358477
1,88.04306435559641,75.99153879265296
1,87.96248694510642,76.01861186277505
1,88.01754018139624,75.99194522927759
1,87.99607755201379,76.00312283948652
1,88.01336905685649,75.95492485258515
1,88.0147585172342,75.9932443985133
1,87.97246235863724,76.02387035731577
1,87.989199678492,75.98809703111392
1,88.00908890076991,76.01889789302668
1,88.00046431104644,75.9919226608803
1,88.02461705106693,76.03572342558061
1,87.96874482728519,76.01103531979484
1,88.00687934058021,76.02329161589803
1,87.98242199284917,76.00283389877448
1,87.98851909717784,75.95563095414158
1,88.02324519083614,76.00562670412853
1,87.97303425034005,76.00534880469937
1,87.97920499977981,75.95931146072465
1,88.02137811577722,76.02721437031298
1,88.02781368346275,76.01166974107362
1,87.98951494763816,76.03104010571997
1,88.01073367448629,76.03676065245772
1,87.9850457774042,75.98992107825913
1,88.01218242836859,76.03396783263334
1,87.9583289637602,75.99207311544568
1,87.9748574015978,75.98508322176093
1,88.02194324591022,75.98042959794908
1,87.96640140215887,76.00654592088415
1,87.99594777714572,76.03891312708441
1,87.99500763787836,75.96343615467353
1,87.98749739308941,75.95677512872686
1,87.98181048092822,76.03865868684584
1,88.03809974185687,76.022202694013
1,87.99607263927476,75.99999023725718
1,87.97879516803404,75.98534259361162
1,87.9531875621114,75.98422429382988
1,87.98181863151156,76.00911553033023
1,88.01314234508736,76.01053868838179
1,87.99917556082279,75.95547123895355
1,87.98304468710292,75.96877787650942
1,88.0460372932381,76.01632387504459
1,88.02455810084442,76.03048842509855
1,88.01557548652593,75.98468934526336
1,87.97418417898189,75.96842243900831
1,87.984716358988,75.99532562733818
1,87.97286705774077,76.04162546524772
1,87.9832452007403,75.97705080346553
1,87.97527099599982,76.03255525858604
1,87.95405845401015,75.99812530601449
1,88.00816136887906,75.99075781838995
1,87.99162137845381,75.99538064354232
1,88.02150648228609,75.97074102742877
1,87.98545628177646,75.97237406029
1,88.0044425394941,75.99059489178129
1,87.97037973372667,75.98467943700554
1,87.99756522930608,76.02142906336769
1,87.9868352206476,75.98059332448553
1,87.9900527886548,75.95937809000627
1,87.967087993526,76.02998767277586
1,87.95338241567663,75.98634442761767
2,88.02035037534073,76.02049701739105
2,87.9936211385674,76.01808890302141
2,87.99441827425284,76.00741770022125
2,87.99692053581498,75.963030963747
2,88.02190684509364,75.9730089558907
2,88.01202398870782,75.99967778076217
2,88.01148673051341,76.00270215641629
2,87.98398608862584,75.97455849940802
2,87.98322875347502,75.99793070972991
