gene,x,y
1,78.00254608778134,82.02247236992935
1,77.95756555919938,81.99438353025617
1,77.98107762449122,82.036661051392
1,77.99219232466962,81.99584589262149
1,77.98597366768715,81.9668546575248
1,77.99389986186569,82.02616980923814
1,78.01608602160053,82.01519551463956
1,77.98683787474982,81.98291283211397
1,77.99782595137304,82.0274590351567
1,78.04577945828858,82.00638770528583
1,77.9826059337199,82.00818942026613
1,77.96133686170597,82.02833084872266
1,77.99137782013386,81.9799817042205
1,77.98860122516588,82.048031688906
1,77.99418908943706,82.03711090091261
1,78.02302577769754,81.99118817067364
1,77.98504724754446,82.01330067538477
1,78.04606579832976,82.01517056618064
1,78.00209447988638,81.95300264886237
1,77.98450867499758,81.99483752466992
1,77.9743518881672,82.03167467148967
1,77.9876470574865,81.9976555084336
1,78.00629244400156,81.98538486153939
1,77.99630134752356,82.04836035237904
1,78.01138221802074,81.96029319646445
1,77.95981525586907,81.99755095654292
1,77.97967259165037,82.00555078891585
1,78.00930293113102,81.97602048977487
1,77.99450593034948,81.97593240651318
1,77.98360700457697,82.03006847462926
1,77.96577627633232,82.00622977057202
1,77.99405335511098,82.01420604343994
1,78.0448727105164,82.00524756037589
1,77.96212752625642,82.0174490177075
1,78.01260322068383,82.0092382820348
1,78.03047421316454,82.00337941106683
1,77.98798529353128,82.03038912390421
1,78.02941199684389,81.97208766287824
1,78.00632926596394,81.96395728666059
1,78.01667087398285,81.97577362336943
1,77.96104024182725,82.01321137264004
1,78.02978353222797,82.02785697742529
1,78.02608391733447,82.02742729385722
1,78.02934755851528,82.01119913732012
1,78.01275629947827,81.98181374383576
1,77.99085872807278,81.97062859386419
1,78.00571009802955,81.97802917938837
1,78.01607941757484,82.01997425675347
1,78.02948674184496,82.03157399406943
1,78.00420917920843,82.0440126492969
1,77.99874971746357,82.02726924492883
1,77.96527635682371,82.03424677793048
1,78.00868304329683,82.04283037582006
1,78.00453159117514,81.97760800888807
1,78.00978178875785,82.04415015768357
1,77.95590882563955,82.00305927998501
1,78.0053104602982,82.024482004099
1,77.98795551099074,82.01542745017288
1,78.00987734421429,81.95895074594951
1,78.01351334526217,81.9962073195382
1,78.00647592331481,81.95802196985527
1,78.0198458226613,82.01078258366431
1,77.99360283076862,81.98042192312155
2,77.9968407510325,81.97520321822712
2,78.01226718133441,82.00729341812585
2,77.98350011111623,82.00392913494382
2,77.96809817795703,82.00404126366698
2,77.9904036475411,82.03134957860077
2,77.97856464712584,82.0383163402655
2,77.9607424691261,81.98742620875211
2,77.98203405591399,82.03072590509184
2,77.9805186500858,82.01542853165128
2,78.01487306616866,82.00085983720895
2,77.99667853659898,81.97312195791912
2,78.01739787279055,81.98555264032987
2,78.00914862715275,82.00700483431031
2,78.03908940473336,81.9828534356356
2,78.00520106207823,81.97077648088653
2,78.0048399820341,81.97995844134611
2,77.9642552852408,81.99822320565347
2,78.03391203796839,81.98946813705265
2,78.00444103909732,81.9925559316993
2,77.9703304563338,82.00889222095034
2,77.98248328392972,81.95524819636059
2,78.02592522064626,81.99738452417564
2,78.01238262204598,82.0020974737751
2,78.03208809145127,82.00643832935049
2,78.01261059489337,81.98265110558835
2,78.00386709848438,81.96724700911167
2,77.99094839838475,82.02974136147711
2,77.97324884935328,81.99574071152605
2,78.02485372761902,81.99597608566093
2,77.98863355327492,81.98476544140458
2,77.96150484983772,81.97897742724571
2,78.00930540222511,82.01826328361105
2,77.99930511260929,82.00580156351053
2,78.03934770292668,81.9942869144908
2,78.01059393999071,82.04779936118751
2,77.98552487890599,81.95922998947023
2,78.01281603382598,82.02989620109214
2,77.98759112114138,81.99580372069171
2,78.01469114321154,81.9721589832234
2,78.022356795306,82.04116935575256
2,78.01989832221949,81.98323593046378
2,77.99969553388594,82.00776911542422
2,78.0072826934688,81.99175882650466
2,78.01754948989522,81.99341891172043
2,77.98700196636601,82.0118347084616
2,77.9786768238918,82.00423311288918
2,77.99306790484226,81.982477042947
2,77.9844421747796,82.0113248519555
2,78.01626047425604,82.00326119486076
2,78.00560097250028,81.98723637974312
2,78.00749526568961,81.99966301219736
2,78.01639614971654,82.0073369925071
2,77.99988167328998,81.99316627077597
2,78.01364355528945,81.97217074543455
2,78.03952863137437,81.99879831387268
2,78.02834030827472,81.9782149717268
2,78.02484035532036,82.01456087952857
2,78.0175344114111,82.00017810671224
2,78.02187041722743,81.98973907885093
2,78.0054170382227,81.97307740158188
2,78.01045206189494,82.03933136683776
2,78.01371386343365,81.96737286187134
2,78.00543148551992,81.99886341369054
2,77.99459771933337,81.9836633803946
2,78.01379335846804,81.98657509123453
2,78.00432529700836,81.98355251533222
2,77.97082542050819,82.01873328959249
2,78.04164614773231,82.01921713901496
2,78.00360078774767,81.9812728457714
2,78.02088280334152,82.01833555816292
2,78.01469114321154,81.9721589832234
2,77.97946118958428,82.04375686466824
2,77.97423435057004,81.97850264251322
2,78.0196195257503,82.00105181989835
2,78.0292240290927,82.00787579050778
2,78.01879468992033,82.01584283142739
2,77.9786239194595,82.01246331644958
2,78.03468645741285,81.99271870230419
2,78.00833746580926,82.0336137857316
2,78.00629244400156,81.98538486153939
2,77.99701263467156,82.0061732316997
2,77.98158354670338,82.00182324619088
2,78.01797281421864,82.00830566104949
2,78.01033975699966,81.98504164410376
2,78.03964640413355,81.98618095863195
2,77.95498915297426,82.00088911506946
2,78.00736173765439,82.00316461440381
2,77.98894549484051,81.98422478782949
2,77.97810756831775,81.98112852183631
