gene,x,y
1,63.99979836524549,77.02585588382263
1,63.96785062550572,76.96282112347497
1,63.988466320803816,77.01717359480574
1,64.01432008662961,76.9545337807558
1,64.0211720698379,77.0408359651466
1,64.00326576285183,76.96572878528569
1,64.01071905521752,76.98664886911095
1,63.99747265885712,76.98216673178642
1,63.976687798499974,77.03210263065887
1,64.02866196723056,77.00506109991996
1,63.992193751867475,76.98009242587528
1,64.01078913835332,76.9746329354764
1,63.965269389424265,77.0328235303904
1,64.00695823708368,77.01641327225192
1,63.96965385724257,77.01635818199414
1,64.0234346018928,76.96510153004776
1,63.98925012869246,77.04765593841024
1,63.979239860374356,76.98179101621221
1,63.98304759797531,76.96958960296499
1,64.02620389700424,77.00342788913692
1,64.0162303998578,76.97308597353451
1,63.990286601935104,76.9957839860485
1,63.99206375481032,77.03262976069146
1,64.04072807280129,76.97827844985218
1,63.95437016903654,77.00044936717315
1,63.984319213585835,76.98965491648083
1,64.0070288253941,76.98881506762825
1,63.960609533303646,76.97684214055455
1,64.02308964996203,77.02849915485015
1,64.04451711618535,76.98185002587775
1,63.997106814199164,76.9977236868441
1,64.01225937147599,76.97528699786545
1,64.04596011427934,77.0173512881793
1,63.98854413960356,76.99987300083343
1,63.99802634920145,77.01137791789088
1,64.01469611361965,77.0099909518457
1,63.983043211888265,76.97130985877766
1,63.99399138461619,76.95218419110178
1,64.03671870114054,76.9830831505839
1,64.01643724648655,77.01320269859055
1,64.019000968529,77.01980898553605
1,63.96826231379987,77.0143472213015
1,64.00799593136269,77.0000602203228
1,63.98549142288347,76.98356961863405
1,64.01957280107453,77.01173387759566
2,64.01899391152735,76.98794743295382
2,63.997135670292984,77.03583237973685
2,63.988265109711975,76.9698777054811
2,64.02666743470148,77.00659416550671
2,64.01563531292541,76.9980252556009
2,64.01725080359103,76.98762439465288
2,64.00272053809007,76.9701955256197
2,63.99554207924805,77.02982054239715
2,63.991003059032835,77.00439020706385
2,64.03524335060465,77.01610114902512
2,63.99006419267718,77.01240457963165
2,63.999562904187805,77.01312801063013
2,63.993320713635704,77.01578578983857
2,63.99429127200665,76.98758081570814
2,64.0146282229739,77.04323339552207
2,63.97609146022768,77.0110300302766
2,63.96756491683653,76.99736402080364
2,64.01233622201414,77.00314082165998
2,64.01693520498084,76.98673488086176
2,64.02790052101611,76.98877630743839
2,64.01611594122686,76.9963763734711
2,64.00662797795914,76.9906854683444
2,63.99458573499481,77.0039116618884
2,64.00007905223418,77.04913025293622
2,63.98940088388082,77.00105678851499
2,64.03575812395074,77.00708863485556
2,64.00785415316973,76.96550125379557
2,63.985961542336646,77.02734902373174
2,64.0326174928151,76.98630437800063
2,64.00637508185046,77.03268938551128
2,63.973280167531804,76.99229338150364
2,64.01248657841745,77.02903425019579
2,63.975570627733305,77.01661568812935
2,64.01894900450858,76.99777955871194
2,63.97815505184071,76.99531761159763
2,63.95296345876657,76.9933569773525
2,63.99773764805561,76.99708115537868
