gene,x,y
1,81.96439721568278,62.996649310322006
1,81.98553833008023,63.04378918337968
1,82.03440770756083,63.010274875330474
1,82.01598381307831,63.00210113743675
1,81.96870605777443,63.002453542128094
1,81.99930264725171,63.04192580708239
1,82.03518604254337,62.978453066178
1,82.00450885075237,62.9841585794256
1,81.99397732702838,63.00763014351645
1,81.99221096209759,63.019689907565144
1,81.99467054651168,63.03042925775729
1,82.03330891619947,63.010826252648855
1,81.9882865351669,63.01873076239394
1,81.96704884221622,62.98316241799703
1,81.99910577232016,62.955129884748956
1,81.98008268958552,63.01258508977089
1,82.02671490033391,62.98555271231881
1,81.96764738778408,62.98597446124143
1,82.00528949044642,62.952396134415665
1,82.02811841929561,63.001513366268355
1,82.00904268594942,62.97749533060748
1,81.96285022745656,63.01597604661504
1,81.96131310796858,63.00136640853324
1,82.00348545516826,62.981701726594075
1,81.97469147264562,62.9784498695553
1,81.96585678817092,62.99065847547664
1,81.99644128470278,63.01209237473711
1,81.98738817221187,63.02866443050051
1,81.97131301560094,62.98893679623469
1,82.02424337573129,62.967412242155945
1,81.98794376799098,63.01006807117913
1,82.02513975554157,63.01120167145496
1,81.96733115743483,62.9676667925468
1,82.02281111848677,62.960014256944454
1,82.01364288449878,62.9530674316387
1,82.01287436540984,63.00301465331484
1,82.01400987980699,62.99041324532557
1,81.97126305835599,63.03311579760691
1,82.03209326611886,63.01724398295815
1,82.00855976567661,62.978440036516
1,82.03943115929964,63.01197943188671
1,82.01100735070555,63.00224760917958
1,81.98293177610458,63.00075095006676
1,81.99341980437696,63.04672484045736
1,81.98355830066701,63.04334818195574
1,82.00590115647755,62.952300043776475
1,82.04065004841321,62.98015988822919
1,81.98231492230967,62.97262627519259
1,82.02972587916905,62.97191564024351
1,82.01462715011492,63.02101908465395
1,81.9988500090053,63.02803964209266
2,82.03953848686591,62.970171143249736
2,81.97217583993171,63.02328404386659
2,82.04194675893416,62.986710975285234
2,82.02566623660807,62.9868287008321
2,82.00501134056,62.99795346265177
2,81.99599237812137,62.97413195950387
2,82.03064807032965,62.971855065082025
2,81.9743293295974,63.02615609393771
2,82.0314515282101,63.00050107171843
2,82.01318458220805,62.966981225866704
2,82.00001070417977,62.99400826015259
2,82.00031288551932,63.000017344951715
2,81.97484336315337,62.986137313073215
2,81.97892296880185,62.99333276648057
2,81.96891364447526,63.01703494862918
2,82.03339486096264,62.99844825909145
2,81.9785061834158,63.01667382336967
2,82.00119809202891,63.030167457245746
2,81.98573063419636,62.99242594644031
2,82.04318320582784,63.01012529358928
2,82.00115147779934,63.013862296579155
2,81.99387992369795,62.976315807995725
2,81.98233679552796,63.014020783883566
2,81.9875103128696,63.03589950252413
2,81.9674268324952,62.99809301209398
2,82.01825332365355,63.02633940512918
2,82.0187166911282,63.03647765270535
2,81.95309010253686,62.98998554998645
2,82.00693223091227,62.973542845145325
2,82.02699505377957,63.011087433999236
2,82.00117957590497,63.019180024461086
2,81.9695985974271,63.02073882049366
2,81.97102555053215,62.98732753458958
2,81.99348403439618,62.997702286660974
2,82.03481502161706,62.987410989681194
2,82.01093937683359,62.96338612587198
2,82.04084631119612,62.99634986936128
2,82.00465873053741,63.017099791233385
2,82.02169137401937,62.98451969750761
2,81.9815030177289,62.98999359569358
2,81.9984045742806,63.03379601368414
2,82.01907605131098,63.01145893002382
2,81.98922566365094,63.03473126267065
2,82.00257291407964,63.01023490453915
2,81.99317504529961,63.01900910522206
2,82.00211791425153,63.02158723279085
2,81.9869783378931,63.003407681334345
2,82.01641107018158,63.04691455133209
2,81.96759008658643,63.03566605830313
2,82.0350682998231,62.99096612257311
2,82.01244298448529,63.000312227708555
2,82.02991086321009,63.006757548184005
2,81.99561336656734,62.96568549706173
2,81.99142091387668,62.9561653240149
2,81.99843801299158,63.002159322431744
2,81.96145273644689,62.98953676152231
2,82.00207914203642,63.02975394847834
2,82.02744184884479,63.021567405328504
2,82.0133202376058,62.9879954884718
2,81.97959772305498,63.036801597741594
2,82.0137389498184,62.99431294278553
2,81.96438443996212,63.019544286333605
2,82.00429027350353,63.006324220467825
2,82.02081112851548,62.99361666379026
2,82.00021636318732,62.9924801225185
2,82.00912296067285,63.031608079014624
2,82.00976864660132,62.98835403056003
2,82.01642977199187,63.026649705683205
2,81.97505041819674,62.97036903604678
2,82.01757189661654,63.02989851628708
2,81.99892224603072,62.97748261637652
2,81.97587462387618,63.039679344525275
2,81.982835321981,62.97965131170108
2,81.97055468089613,63.019866258126704
2,82.02283808322512,63.01539827485481
2,81.99602522363523,62.98268044538384
2,82.01704653945782,62.96653628569371
2,81.96544835474546,62.96551663608468
2,82.02444531079057,63.00439650187981
2,81.97015373527213,62.97851289414247
2,82.04163794233878,62.988268552305954
2,82.0010778399369,62.97353001019729
2,82.01368574953581,63.036233633212476
2,81.97040326350614,62.99770421272491
2,81.98423431162185,63.007124261723014
2,81.99805617937378,63.00823167095574
2,81.98547670551417,62.9626890853768
2,82.00293656975816,62.98589878013685
2,82.03044264403243,63.01283508679837
2,82.0120902398894,62.993768073163274
2,81.96289400082036,63.00453464242945
2,82.00788700517128,62.96874537799056
2,81.9733011832389,62.995976879830664
2,81.99213638792152,63.01257266149219
2,81.99810853366965,63.027383836561675
2,82.01548400166105,62.9754038190805
2,81.99363909513154,63.015256490695144
2,82.00849626726037,63.03512316239582
2,82.01564303768183,63.027850482433564
2,82.02841146762496,62.9924881624824
3,82.01402819702707,62.98446056281518
3,81.98363937193997,63.03126970821392
3,81.99668451616633,62.983337942590154
3,82.01857725485006,62.99166513148651
3,82.03059673336072,62.971666544862806
3,81.97679027126993,63.01271365580937
3,82.03453785666072,63.005773613926046
3,81.99301812892654,62.99123795469607
3,82.01929090331647,63.009786725260824
3,81.99370343685256,62.96790999944798
3,82.02158295126699,63.01296286613542
3,81.99233886503447,62.98881014892152
3,81.97759443463293,63.03097844250092
3,82.01085949506766,63.00728460532467
3,81.97738347312348,63.019712598760606
3,82.01698634175698,63.00369896284024
3,82.00033372921003,63.00288436407838
3,82.04326369050747,63.00867390482956
3,81.99361308799723,62.980651868004415
3,82.0032190887682,63.02117043312339
3,82.0249745456363,62.961072097284934
3,81.95707022053921,62.99433104997824
3,81.99943601458695,63.020509030063536
3,81.98659054396899,63.00355317143336
3,81.99945352567538,62.96583398745654
3,81.97848788277766,62.969947895547335
3,81.98067045702685,63.02207462816398
3,82.0216269694609,63.01220906743252
3,81.9843096412694,62.9812115425132
3,82.02278459728872,63.03564160400331
3,81.99737691846309,62.99034796230421
3,81.98279170121164,62.98028275697276
3,82.01638692579061,63.04607864782741
3,81.99880442485559,62.95956449947106
3,81.97047721289546,62.99025632453546
3,81.96603729774034,63.006259168071956
3,82.02634517311506,63.04027748429213
3,82.0093178113204,63.037731329297245
3,82.00128632848917,62.983109498905854
3,81.96065130017914,63.015807937433465
3,82.02417163857255,62.992935471881374
3,81.9944676415513,63.03917324367048
3,82.01503855028277,63.00282334451079
3,81.96870605777443,63.002453542128094
3,82.00015599232592,62.994268590667986
3,81.9825014923302,63.04021287567317
3,82.01595516857022,63.04537083316131
3,81.99483816519563,62.98980520129987
3,81.97826671004835,63.028475837820345
3,81.96669457059262,62.98026176923846
3,81.98958247979773,62.994838697834005
3,81.98664842579626,62.97780225977749
3,81.96353544120947,62.97429881117366
3,82.03226806252506,63.00534929189711
3,82.01116825566872,63.01664024730953
3,81.96969300974138,63.030701021719125
3,81.99666232095471,62.95219054498877
3,81.98398311058837,62.96512008581674
3,81.97901942856917,63.00303210538874
3,82.02132168466183,62.98492041282764
3,81.95588892161877,62.97889357444475
3,82.00983567033944,62.98578924609004
3,82.00693389879854,62.95313381058841
3,82.02599411084303,62.989476024781894
3,81.96147833087613,62.99463500572448
3,82.00620580125423,62.98533387074648
3,82.00608642919833,63.020064138365626
3,81.96547245561388,62.994366690081385
3,81.995297272511,63.00084785860106
3,81.98710369343385,62.97902752998307
3,81.98037641911615,62.97327037412123
3,81.98519952378784,62.998844288461264
3,81.99849981174252,62.9741397862322
3,81.96290125138148,62.99409022993178
3,82.01953934977261,62.98858085412794
3,82.00372782367438,63.03248032533907
3,81.98993651630636,63.0488034463777
3,81.98776822508854,62.963289589988364
3,81.95187099911496,63.0133906499943
3,81.98264673284274,63.0181619608577
3,81.97753910403254,62.97503674417294
3,82.0357935724162,62.96879488675834
3,81.96742557656948,63.02502683778936
3,82.01599378505459,62.98039622661146
3,81.9886158743985,62.979822380524624
3,82.02101927745673,63.02445760019862
3,82.0209817104136,62.96870867162855
3,81.9848710101968,62.985737858834874
