gene,x,y
1,60.98844997831011,86.02629377468025
1,60.99846890974418,85.95059453180694
1,60.996004148325845,86.0468962594327
1,60.97250187352301,85.97645853377006
1,60.95754025528613,85.9961126196536
1,60.98914095605868,86.00080674152167
1,61.03021300948993,85.96329107006488
1,61.01847976337538,86.0284276047732
1,61.02022075740525,86.02699183366893
1,60.993317731345655,86.02523645174016
1,61.00650496742634,86.03118756482814
1,61.01253100988894,85.98563926892719
1,60.99505997459414,86.00547763155546
1,61.00052863183565,86.01576538671603
1,60.99917573336463,85.97803008519922
1,60.97067793769371,86.010208211836
1,60.977075525916284,86.02336668937774
1,61.009257326091465,85.99596729799454
1,60.98622822733178,85.96766935037681
1,60.98515073629301,86.02010649502056
1,60.95483702723638,85.99663144201088
1,61.03381381914931,86.01508346194481
1,61.02385188876849,86.02454371334458
1,61.033195912488225,85.96432472345508
1,61.0276866485774,86.02269493576036
1,60.98325072623725,85.96306092292
1,60.95914417552773,85.99956461099138
1,60.97057911730142,86.03246085842963
1,61.007987215625185,85.95169468026018
1,61.04336671202522,86.01159427486776
1,60.96297335016611,85.99762264315486
1,60.99904839326202,86.03734391629233
1,60.99904474482545,85.98856671495896
1,60.97534934134252,85.98529306551231
1,60.977103466239505,86.00641898674958
1,61.0154224713173,86.0248521468909
1,60.995172497213765,85.98073024803512
1,60.977847063679945,86.00267968885598
1,60.98755629173897,86.00821577094034
1,61.02188529054674,86.04277743649081
1,61.000031809331816,86.00638516051501
1,61.04275842016541,86.02231742804798
1,61.005039710552566,86.03691224882998
1,60.97414109507909,85.97427302625672
1,61.005389593398455,86.03181851634208
1,61.043878669442655,86.01600499115034
1,60.95847820101442,86.011966000587
1,61.00891420394312,85.95606527114752
1,60.998213455718314,85.97925890347399
1,61.00277110386614,85.98486921656102
1,60.995822313445665,85.96804385149775
1,61.04312139662394,85.9965203270545
1,61.03333818645731,86.01632119967098
1,60.966674470020656,86.00183528753792
1,60.96378078172277,85.99265339660228
1,61.03598302943527,85.994007312407
1,60.982782031794244,86.00974697785168
1,60.990471137366654,85.95384624466568
1,61.02088501571743,85.97396431917893
1,60.99055205537297,86.03343558303274
1,60.981958758206765,85.98646181289301
1,61.00238255346432,86.04370563575586
1,61.028651330258114,86.03254720888214
1,60.968549002337014,86.03300718652247
1,60.99939744277259,86.01089862995198
1,60.953152114024654,85.99404710521648
1,61.022833389811545,85.9906742161769
2,61.03673639166544,85.99326352586915
2,61.00144905704613,85.9796159931868
2,60.994207512432695,86.00061786020231
2,61.01228130265839,86.00932243442766
2,60.982082357193825,85.9834999676932
2,60.97029457606799,85.9804225433542
2,61.01618801081785,86.01103290274656
2,60.97158619945846,85.96411360454621
2,60.968498863360374,85.99117299659997
2,60.99637464084051,85.98300445346474
2,61.04162652896692,86.0194625757123
2,61.00574359518211,85.9833053902541
2,60.9750802764556,86.04105944092989
2,61.013112524699864,86.01723995630775
2,60.99376732312019,85.97965419720308
2,60.99507603606596,85.99376270402718
2,61.025906686446035,85.99198968093643
2,60.975139430927044,86.04306232466766
2,61.018321709986424,86.01477375658772
2,61.00842943254679,86.03580258987748
2,60.99452118902637,85.98563942578208
2,61.02370670974929,85.99705615013906
2,61.00202394103192,86.0210381255356
2,61.03268777341681,86.01091990079703
2,61.01445640884857,85.9775537531187
2,60.99800411164193,86.0373702900172
2,61.01693245204724,85.96232424336125
2,61.01895626018487,86.01766270296372
2,60.97781155091605,85.99877827938472
2,61.002512520134914,86.00850873211918
2,61.033630105431115,85.9821981919447
2,60.99619474019018,85.99607401355098
2,61.01574241265341,86.00518867369277
2,60.974076313785105,86.0100370905703
2,61.00282003513097,86.04736114662683
2,60.986030231964065,85.98767078087533
2,61.01983291524746,86.00247754330859
2,61.021496964717656,85.97417838870957
2,61.010466069725645,86.01265744274536
2,60.9620892896365,85.9792290946426
2,60.98229819275719,86.01371016296248
2,60.97910653840842,86.00820779515811
2,61.027973828901004,86.0033770201641
2,61.02313022728081,86.02169990913028
2,60.997924727905364,86.01177258129385
2,61.00991845412221,86.00538864387178
2,61.00431363523218,86.02809199212943
2,61.023478775100415,85.96931198442604
2,61.00749431028105,86.0058626788669
2,60.99792319339157,85.96476300998269
2,61.002478443905744,85.988658492697
2,60.98841155887954,86.03077785063445
2,60.962508244333804,86.00044224842111
2,61.03174005433749,85.98369462115902
2,61.035077441725456,85.97366766877624
2,61.01126099281117,86.01215047595994
2,60.96731027318358,86.02768791429733
2,60.986705871152935,85.98564198529347
2,61.00723788745709,85.98691996759001
2,60.982003083007974,85.98220762043456
2,61.03177201864846,85.97544089753623
2,60.97768071838437,85.98949236370787
2,60.987715125200374,85.96663191886161
2,60.98181571045644,85.97951629082102
2,60.95884217605863,86.001515892395
2,60.98041774115878,86.00469693286891
2,60.99360373090538,85.99952936799035
2,60.97030928222976,85.97612160944695
2,61.02498203911679,86.03052403653155
2,60.96647959515557,86.01273170945879
2,60.99297487737838,86.00612719236835
2,60.984002806357005,85.9611273293261
2,60.99684596594675,86.00710186873411
2,60.994777252721356,85.96370367399429
2,61.00234049783651,86.02969091750117
2,60.98808546257196,85.97955542610751
2,61.00354071477139,86.01808709053846
2,61.02014425651234,85.97829051983213
2,60.994583450935686,86.01018198292375
2,60.99730741199138,85.96503657785537
2,61.02136910092018,86.01188735256795
2,61.03783136985995,86.03014710861702
2,61.02625854003349,85.98518083154116
2,60.99058385983825,86.00873410406787
2,60.99330028602813,85.97414304667832
2,60.98616434000179,85.99355593170827
2,60.985502015771075,85.99071007126817
2,60.98416848682032,86.0276431897164
2,60.98642113104108,86.02719376249962
2,61.03273300332117,86.03513324000711
2,60.995813165691274,85.97675806931349
2,60.99951783400586,85.98877769200635
2,60.96328376373153,85.99708841487342
2,61.0114398335945,86.01900084549176
2,60.98949553954743,85.97824036626456
2,61.00125461747076,85.98390549829104
2,61.02641218737541,85.97406221851571
2,61.022882718418465,86.00568309757189
2,60.96907968656026,85.97759397077077
2,61.00053814244675,85.99379349170269
2,61.01944752952125,86.03469501654634
2,61.03964269079923,86.0060939598178
2,61.008799035690615,86.00854004889132
2,61.04165377869191,86.02686994097817
2,61.01427764671328,85.98658441398088
2,60.99189265398505,86.0487538653495
2,61.02622300095142,86.01589803348685
3,60.997568119072774,85.96307871925043
3,60.9854251442763,86.02001931967091
3,60.99691819837397,85.95496186994745
3,60.95345380213056,86.00613325745132
3,61.039031251981555,86.00687116720569
3,61.03018198183768,86.02922454365245
