gene,x,y
1,73.97774212947354,58.01659694282183
1,74.01157721863069,57.96021626556159
1,74.01931318962033,57.995314461722735
1,74.03902626130636,58.026961050917954
1,73.98498644931327,57.99943926329721
1,74.0153524633245,57.98374387897473
1,73.95878262355069,58.02465410791714
1,74.00632477181932,57.970519313767774
1,73.99692540111177,58.01967196332794
1,73.99011367656719,57.997503939390434
1,73.9767102186007,57.993639060665494
1,73.96682690846481,58.034104906066034
1,74.04937989866687,57.99602192805365
1,73.96128561466405,58.025101810431465
1,74.02202912600222,58.01356241257211
1,74.0339460222543,57.970552099860186
1,74.04085632668549,58.01993766029937
1,74.02213879547946,58.01371490995005
1,73.98912884604276,57.9691715855365
1,74.01947891145038,58.024198470987116
1,73.99326787892966,57.958310101673746
1,73.99678190527348,57.98402035393995
1,74.00024509716029,58.009519718339114
1,74.03092512748714,58.01249733295263
1,73.97380026435124,58.01897945681765
1,74.01397062863272,57.95638937519951
1,74.03704591074798,57.969083899316225
1,74.04427562544252,57.99735751209759
1,74.0258112900282,57.98765311316242
1,73.98528560600874,58.02513468784276
1,73.95481939608283,57.989227040008664
1,73.98570961219093,57.9956593877038
1,73.97977587275305,57.9779722661436
1,74.01438495112255,58.019991338354096
1,74.03440620240805,58.02473853885007
1,74.02551415446767,57.96800088645934
1,74.00845817538809,57.995483476883926
1,73.97317445616,57.98966460298162
1,73.98494896767055,57.99847602483027
1,73.96108728803503,58.02575655901352
1,73.96338420851427,57.987436161936884
1,73.97710661677897,58.03464247127846
1,73.96603926909806,57.9821002988763
1,74.02047127588246,57.97722363617898
1,73.9587770829371,58.0171549451042
1,73.99614581497951,57.98629541130096
1,74.01930733245487,58.00958798359698
1,73.99301877188171,58.016065528091474
1,74.02566741716569,58.01522867607054
1,74.01003945528446,58.014439458095254
1,73.99955798545196,58.019118281241184
1,73.995915192097,57.996988627635254
1,73.96187249090522,57.97737674093551
1,74.00761687502815,57.963368524838394
1,73.98991170480873,57.961781429746374
1,73.97360080164918,58.00597216768935
1,73.97593843712346,58.03430752723451
1,73.95817240100679,57.97444008074464
1,74.01388898431532,57.98543212445395
1,74.03257766938907,57.981167639613496
1,73.99805226897871,57.99335747212407
1,74.04701327052979,57.99952957527457
1,73.957770989211,57.98512526643393
1,73.97665625733072,58.00916262159609
1,74.00737126403688,57.98796524853857
1,74.02818399715335,57.9806036055857
1,74.04268914090969,57.99964366056411
1,73.97840948770188,58.03360697552343
1,73.99647687616455,58.04435093284464
1,73.9670253979512,57.99939402452128
1,74.00685904653098,57.96658190476523
1,74.01757431580815,57.98338042683806
2,73.9938733466352,58.03486007039716
2,73.99012146627103,57.95295823073855
2,73.98273880420044,57.96236509887688
2,74.02131654378081,58.00463282873388
2,73.99996496792689,58.030020348547545
2,74.0136852381381,58.014366030832086
2,73.96799041457508,57.968271663796784
2,74.00196798001984,58.03269757619776
2,73.95257795223671,58.01133002960367
2,73.97685126929417,58.011781876224575
2,73.96900402332595,57.98497365283314
2,74.03408941594313,57.98782505536702
