gene,x,y
1,59.97491283000656,54.9758722259818
1,59.99820508875858,55.011715250122776
1,60.014888201391635,54.953057039345495
1,60.04256490312319,54.9975381184536
1,59.99272503995148,55.000837578446955
1,59.992739617092006,54.961591228335834
1,60.04157530603901,54.99780111140442
1,60.03988909426967,54.97852869017507
1,60.039482408437046,54.99691081919987
1,59.9802111074964,55.03040773235923
1,60.02447912839165,55.002063127525346
1,60.02446566128759,54.99501632556512
1,59.993592961462085,55.022581210017954
1,59.998236859015776,55.01732813933745
1,59.962701536454105,55.02574276153417
1,59.99050534724739,54.953784378812216
1,60.03241324554735,54.97463519311924
1,60.02017271641247,54.959021248975795
1,60.001613557637974,55.0259617389796
1,60.02655456639834,54.99034694363894
1,59.99941138138487,55.03242577409122
1,59.97259777475277,55.002373164042815
1,60.000524906829256,54.99458488381389
1,60.03333573985028,55.011264879568834
1,60.0157970279687,55.02816918583748
1,59.97333707780703,55.00124766817682
1,59.98787683554209,54.98827066087197
1,60.01314104090538,54.9874135495141
1,60.01061167981475,54.99565191259988
1,59.978098753847135,55.00294747484943
1,59.95858715437038,55.01634652597055
1,59.962342562382716,55.02021331181081
1,60.010735988573124,55.030119777452896
1,59.99724267823657,54.99085364422931
1,59.96895564894762,54.98672118943636
1,59.96920863170876,54.98315238640483
1,59.98202709949999,55.01794100787914
1,59.98142080975414,55.01845096902467
1,60.009061471599,54.990673044270864
1,60.0136334685394,55.01261616127809
1,60.01301480818438,55.001427953536975
1,60.008819419897286,54.9746091182988
1,59.95985238612746,55.01400827597184
1,59.991019714967265,55.02310320576753
1,60.01923360752085,54.961738686552714
1,59.96092300888293,54.97208606436059
1,59.99717182762878,54.98677563444086
2,60.01370450429648,55.030608984427566
2,59.97390603822239,55.002599125127226
2,60.01018823269212,54.98105938722678
2,59.997965690281845,55.00023693019396
2,60.02965993339086,55.01362210239148
2,60.01140979765939,54.997914532461614
2,60.036553626430845,55.011820700638445
2,59.980587710938046,54.99794643926749
2,59.98957591458064,55.028306805853056
2,60.00571940403795,55.001444861017724
2,60.01383023406414,55.02141615777201
2,60.00154162793562,54.981536101633104
2,59.98678601734756,55.02549106421052
2,60.03268381682491,54.988688086792955
2,59.99773197031618,55.01802163579766
2,59.97456640736856,55.02025481354971
2,59.98089950257537,54.99354676487347
2,60.00515536638673,54.99164534303079
2,60.00331541412501,54.98844660844671
2,60.00018898379076,55.00061591383984
2,60.0137112275121,55.00125053219596
2,60.011576904882254,55.01363356223291
2,59.98476037337776,54.980994252864974
2,59.97802352946268,55.009744603567114
2,60.02948164737761,55.0234264655499
2,60.00238438378459,54.9670412042461
2,60.039140303941615,54.99697432601833
2,60.01094041148726,54.99948858900548
2,60.019360450018354,54.98565519520218
2,60.01598681368325,55.020304557242696
2,60.011662482450916,54.95988744632694
2,59.98941515348628,54.97292895428838
2,59.966535364545614,55.0328662147229
2,60.00776134889731,55.03080221510585
2,59.969067946415585,54.98851572239939
2,60.008320065642664,55.026243144072545
2,60.00291730931972,55.010752075104946
2,59.99550241798019,55.02647135981056
2,59.98082589372171,54.997507225122995
2,59.98466759506453,54.98941674170665
2,60.00297526154796,54.96056612206469
2,60.02851568398356,54.971452761079235
2,59.99035156763008,55.009504736630966
2,59.973757764312936,55.005349101326736
2,59.992953830983346,54.99772900341804
2,60.0053461855148,54.97750291538079
2,60.00668951329161,55.005963683183815
2,60.033764129524755,54.966568464206944
2,59.96992009440232,54.99966909975732
2,60.04173479752999,55.00467005110176
2,59.98212273908536,54.99733259513304
2,60.001793233084086,54.98556288785457
2,60.00363505283413,54.99775917246824
2,60.02818758727621,54.99675696310941
2,59.96380601196392,54.99774706343061
2,60.020839773314606,55.024091099971656
2,60.0243893503571,54.97661216802593
2,60.00132532605717,55.007484346127356
2,59.99360856736207,54.973456615564366
2,60.00191187569325,54.9654618612636
2,59.98352820285681,55.035582745859514
2,60.03038952583769,55.02628003463947
2,59.99246913912013,54.98435348183598
2,59.97918770571249,55.03040167245321
2,60.00659466695944,54.96200314978584
2,59.99927505631662,55.00758021516987
2,59.976079909799715,55.02231894885303
2,60.00798126378147,54.98752974733899
2,60.00449800176084,55.0122373405834
2,59.99934916718603,54.96823235588189
2,60.0190393046372,54.97785793842622
2,60.01379084090644,55.02891264968377
2,60.03744255022739,54.979990098475234
2,59.953919057271726,54.995647637587794
2,59.976405404205195,54.99018457004995
2,59.999151687485615,54.95400331709732
2,59.9770016534437,55.02038587702
2,60.015419754116664,54.96341287863316
2,59.9769777411898,55.000024171068766
2,59.97331679724379,55.01369375689386
2,59.98644534445304,54.98544747415016
2,60.02385294002865,55.023929251042844
