gene,x,y
1,87.99471252436047,71.01325521414404
1,88.00674313257824,71.0362378966685
1,88.00034193941904,71.04928038085599
1,87.9664674030095,70.99815659166603
1,87.98318604804379,71.03221125338376
1,87.96286778563378,71.02411453338279
1,88.01359823426323,70.99674515467666
1,88.03555068347718,71.00546180448191
1,88.00934334427664,71.04630031081412
1,87.99712387707258,71.01524034016477
1,87.98187667441032,71.04649149429424
1,87.99635881818388,70.99698639433709
1,88.00437169219676,71.00246261428616
1,87.97558762868191,70.98714349149024
1,87.95315379320182,71.00680921799265
1,88.03731634484518,70.96852372702305
1,87.99882580153844,70.97745637920889
1,87.99497090691607,71.01355901126406
1,88.00646979262272,70.98344264186436
1,87.98624530896701,70.99395251394232
1,88.00454373483137,71.01104969305068
1,88.01705091525581,71.01330414491565
1,87.96317734181285,70.98346982854893
1,88.00291659126287,71.0121246462628
1,87.99508809311821,71.02428494821963
1,88.03157555184434,70.97889081037698
1,87.99882676619207,71.0490021181236
1,88.00598545291133,71.00542368446423
1,87.96495414807366,70.96450816924002
1,87.97042247774523,71.02004214983623
1,87.99246295536994,70.98735656250312
1,87.99704853681718,71.01329750513683
1,88.02311689230625,70.99919375778678
1,87.99679593950204,71.01322410073992
1,87.99823842574948,70.95197339783601
1,88.0046962424734,70.97425660485604
1,88.01922698312144,70.9895088821448
1,87.97813537248508,70.99019225004437
1,87.96584052451261,70.96883237618987
1,88.03788652492169,70.99374035314486
1,87.95859194187193,70.99143948398373
1,88.00460040387735,70.99353739332346
1,88.04518113333202,71.00919403574723
1,87.97163619714897,71.01440718674263
1,88.01488174435013,71.0470187148154
1,88.01833530867884,71.00947596507628
1,87.96835982536045,71.02093754133365
1,88.02123945011499,71.03609466796127
1,88.02093816468725,71.01735552956093
1,87.99686473705408,71.00357576906038
1,88.00724720366495,71.0098558066143
1,88.01291591258683,70.98159416733957
1,87.99697289375128,71.03841182741527
1,87.9634536318548,71.03185999744284
1,87.99555284536353,71.04076832743877
1,87.98318499129132,71.00278325824324
1,87.96900817594079,70.98778517578623
1,87.99487556746286,71.00478624940898
1,88.02847958015188,70.99411145720784
1,87.97996352949714,71.00362273946436
1,88.03894849552805,71.02831014470821
1,88.00552966687742,70.9727372968403
1,88.01147316529692,70.99442163446965
1,87.98877169871888,71.0129473744756
1,87.98174042634763,70.96940905813806
1,87.99834217260256,71.00646412612821
1,87.96095551769278,71.02637567943815
1,87.99232543389975,71.02088466418269
1,88.00472740178868,71.03105199804527
1,88.03801724366268,70.98988002252645
