gene,x,y
1,63.97116831644543,88.02248818073147
1,63.95605635593847,87.98725041609335
1,64.01581856779575,88.04601571673291
1,63.967657450572474,87.9922896332054
1,64.01043490399181,88.02758071874392
1,63.95812991359157,88.02082144871395
1,63.99254642366521,87.9883790981022
1,63.98829496194906,88.00779497982023
1,64.03054339148267,87.99037987823246
1,63.982504737318855,87.95923144589732
1,63.99633453315544,88.00101371661539
1,63.99057529544158,88.04106855616449
1,63.96822702190761,88.00173129881907
1,64.02571416680082,88.03891641704149
1,63.97407707101553,88.00308104762745
1,63.964698660647535,88.00036055884419
1,64.00853047274467,88.03890835650246
1,64.00343726655775,87.98143364914782
1,64.02990689534053,87.99070544209118
1,64.02333003697089,88.02240672460121
1,64.01310242713907,87.99765529423375
1,64.01709199131714,87.99534746636624
1,64.02905286702409,88.02739777071797
1,64.04655889467347,88.01050445359098
1,64.01945121999256,87.95992599267662
1,64.01683927826656,88.00431065760878
1,64.02305722760391,87.98460807579826
1,63.99400941565289,88.01440995659216
1,64.03723173316271,88.03142204237943
1,64.02142355570354,87.98890184309144
1,64.00023768909585,88.03740162143082
1,63.979089491962974,87.96544896551546
1,63.971559451330506,88.01710197103692
1,63.99842112752227,88.03551987802086
1,64.00925755013937,87.97909748026451
1,64.01301870651805,87.9884306370737
1,63.99236818673852,88.04749842993937
1,63.957484373297916,87.98877466308682
1,63.98711771157602,87.99777903244203
1,64.00327910821815,87.98557504337613
1,64.0436386077245,88.00492699302397
1,63.991907834322014,87.95698637117032
1,64.02568749438687,87.98625089025234
1,64.0273485012203,88.02821146125486
1,64.03122691464674,87.96185751453119
1,63.98877513441237,88.03476844938004
1,64.04138586302341,88.01575645221853
1,63.964707188006955,87.98481804199575
1,64.03594148102279,88.00994195858577
1,63.9617445211869,87.98831967351917
1,63.99682804687674,88.01209573209496
1,63.98975162721232,88.00065547073383
1,64.00146826774797,87.98422988926859
1,64.00671373024949,88.03139164671556
1,64.01152064813644,88.00313427865608
1,64.02386095278771,87.98786494583089
1,63.96119600326104,87.99344550985337
1,64.00413577180184,88.01641029086646
1,63.989649563185104,87.96473081786756
1,64.02448046956646,87.98586415482171
1,64.00283989710015,87.97273432051198
1,64.0002613383701,88.01124374866791
1,64.02877959041074,87.9663277659069
1,64.01148002259974,88.0140409109461
1,63.99276916714183,88.00193543362032
1,64.0092938669318,87.98518311199079
1,63.97893251621171,88.040691660912
1,63.988677547184764,88.00091268872808
1,64.00360625587145,87.95156646540796
1,63.99211307071424,88.02692728041698
1,64.0083231980533,87.96406728428286
1,64.01154781904144,88.01976383938242
1,64.0230450667347,87.98846546237056
2,64.00523737073816,88.01554780628459
2,64.03310032078866,87.9755037177804
