gene,x,y
1,60.96693091617961,66.01185036436073
1,61.03358247316604,65.96981115112295
1,60.99511660582244,65.98851747454164
1,61.001434704059726,66.03263652448719
1,61.000233150988784,65.9836233078452
1,60.99859914345744,65.98164740887972
1,60.999608951393625,65.99480522698553
1,60.97927648779867,65.96788976162037
1,61.046288860459754,65.98423725568776
1,61.0389880132165,65.97618114509413
1,60.958460612659806,66.00322304567776
1,60.98347699420492,65.95920276637615
1,61.004743253983996,65.97920042417374
1,61.00298593380877,66.00781826515866
1,61.02893083732048,65.97884740541566
1,61.03457059167591,65.97434100979929
1,61.01576139693135,65.97804285262944
1,61.036557943458085,65.98331686179958
1,60.97049198193541,65.97565764040728
1,61.007770536435274,65.95332534982009
1,61.01180732248507,66.04550277704902
1,61.01113307492054,66.01046953024884
1,60.988188607432235,65.99873825392962
1,60.97533763912759,66.02659157203686
1,61.024678766538436,66.01823571625762
1,60.97887424185481,65.95815654834836
1,61.045011634159366,66.01080467820034
1,61.01468423278324,65.97980081358392
1,61.01135590181431,66.00557461286338
1,60.9732925438945,65.99360598341632
1,60.951568536827956,66.00088972703885
1,61.02418185952987,66.01989958450125
1,61.01723074930119,65.99754748158888
1,61.036107083556445,65.99681216141008
1,60.97887424185481,65.95815654834836
1,61.00748742809986,66.00841557534511
1,60.97652967197257,66.02227107648676
1,60.9641103011139,66.00205851908596
1,61.03858015478564,66.02797950592229
1,60.95943843375658,66.01221491091604
1,61.03636675181323,66.03361077063433
1,60.98191854034311,65.98768805931404
1,61.02024131422465,66.04363816038506
1,60.98520372097645,65.96450061688466
1,61.004483367569776,65.98927357460124
1,60.98814020492858,66.02579008433868
1,60.96776382990878,65.99725051824404
1,61.03554676102564,66.01121860787646
1,61.00827887650356,66.03621647834812
1,61.00178125896235,65.96646625431465
1,60.98563675602985,65.98428251509259
1,61.04863377438089,66.00443002585189
2,60.96737336965261,66.02047955473574
2,61.04477238195607,66.00171931916987
2,60.98304763826413,66.03391580611901
2,60.98990696962958,66.03412490892637
2,60.96441731198079,66.01364218875953
2,61.00403013650389,66.01760315143581
2,61.011638813178415,65.99128965097114
2,61.00218771388407,66.02364823204522
2,61.02075313358152,65.99667363129892
2,61.016068071224375,65.99124988227793
2,61.014131148678835,65.96605341936089
2,60.99351675683163,65.99310838027789
2,61.00652012026044,66.01461179785598
2,60.966555178744876,66.01844063220658
