gene,x,y
1,54.966267799812364,80.01156289960916
1,55.020171609233145,80.02677250905413
1,54.95491404685167,79.98975607015127
1,55.021528910718445,79.96074870114101
1,54.993089865373534,79.99062334410691
1,55.04426030577405,79.98775041039505
1,55.025803909144045,79.9952655109387
1,55.0246421026393,79.96241385580831
1,54.99645457390281,80.02669298208312
1,55.015843697080946,80.00808748510981
1,54.99728239024299,79.99065718115342
1,55.0037094114363,79.9839983917538
1,54.96254589873978,79.98366450712183
1,55.02739962832654,80.02178777968857
1,54.986957557577355,79.9829463266577
1,55.01391706338856,79.98403085753154
1,55.04516897589108,79.98048279035737
1,54.98097904082154,80.01792863602869
1,55.02867340027258,79.97291731541915
1,55.02830516308959,79.95968610983847
1,54.996323801599566,80.01581243628809
1,55.02825131637948,79.99668889479113
1,54.972234883680976,80.03434006043837
1,54.9583313008876,80.01592094333164
1,55.001127688920356,79.99217594894867
1,55.01462692464034,80.0392889403545
1,55.03196203471615,80.0090447965377
1,54.965318115803285,79.9756998230745
1,55.02249950567496,80.041931245571
1,55.01542088554358,79.98487549453077
1,54.98994050561515,79.95849940749689
1,55.03764588309122,79.98351441087271
1,55.01467574284967,79.98943730788913
1,55.03930713348022,79.99631062037663
1,55.01791590378663,79.96462224298894
1,55.0253314595166,79.99267688269322
1,55.01609089761843,79.98038084649285
1,55.005298050031406,79.98509156430006
1,55.024895342119265,80.041463940608
1,54.98158406110857,80.00956389822812
1,55.010170601875295,80.01073923820411
1,54.98363360189459,80.02987887849449
1,54.95213127002529,79.99245738589804
1,55.021260867195835,79.98921506841151
1,54.98176571598847,80.0180542967015
1,54.983811444114046,80.03838410077809
1,54.984478889501936,79.98523502128508
1,55.01537374956925,79.95976623983522
1,54.97038073704796,80.00963018022753
1,54.97200025826411,80.01026854654616
2,54.994526644870334,79.96989029277789
2,55.03739817903842,80.00305171382439
2,54.98636563454393,80.0192522369566
2,54.97802649972457,79.95696978625764
2,55.020588097632285,79.97734272207056
2,54.977606698281555,80.00242172505031
2,55.02542626149064,80.02513619639495
2,54.97522753957778,79.9971398416133
2,55.00722069035785,79.99885501941364
2,55.001648574480846,79.97475705585614
2,54.983385345845456,79.99752785148954
2,54.99884108018929,79.99029079673036
2,54.9910681893246,79.99726137706763
2,54.995978751796585,79.98684917822212
2,55.02059466822251,79.98807579639713
2,54.986077767019246,80.03691498339359
2,55.04630569545497,80.01399643727957
2,55.01883210721428,80.00559228192671
2,55.025118654131326,79.99570930847555
2,54.98923710223052,79.97410140397929
2,55.01262332423803,79.9982172564832
2,55.00231917145293,80.02918522427976
2,54.97388753911704,80.02965728571465
2,54.98709835083887,80.01254623063221
2,54.98880697240412,79.98250851364298
2,55.03178049716792,80.00936230941043
2,54.99387651757501,80.01621150232093
2,55.00110981659347,80.00473355783498
2,55.001867782980746,80.03998915878645
2,55.02226668477362,79.96747210865342
2,54.975860254666074,79.99655815238188
2,55.00493585287688,79.96972696632197
2,55.03511146702546,80.0132572010398
2,54.990945317217616,80.03563059073939
2,55.04949021799768,79.99745598138999
2,55.00329391914519,80.00162575141614
2,55.00218720069027,80.01662678037472
2,55.015554175073305,80.00039723292628
2,54.98558931021332,79.99375396270312
2,55.00085259602411,79.97566742980898
2,54.9815062246234,80.01734252866993
2,55.00381531268677,80.01006153127688
2,54.998344978811865,80.00464116949915
2,54.996224483379635,80.03192259050094
2,55.0098858741613,79.96638107772498
2,55.003343729538386,80.02680519865059
2,54.98093036128456,79.97573450379058
2,54.979895840923376,80.00053484973867
2,54.998149931201446,80.0155108271785
2,55.01044406611513,80.02270739983258
2,54.99576393079842,79.978541670247
2,55.00395704993767,79.9784343918191
2,54.990477845430654,80.01595276427467
2,54.99549218662759,80.00144927727547
2,55.02979031998844,79.96647873108988
2,55.012120342382715,79.99801576165434
2,54.968330742739894,80.03691102352059
2,55.01732844158098,80.00803660841727
2,54.988106505646996,80.00271144064156
2,54.9907766755356,79.99593150444383
2,54.993173124405075,80.009150639859
2,55.013567081468324,80.02312381213412
2,54.9857013078474,80.02160216728961
2,55.02318329252904,80.02619640348242
2,54.992008888399106,79.96218728226293
2,55.0115258175775,79.98659475346231
2,55.00070196109223,79.96614418825096
