gene,x,y
1,65.96141949658029,64.01058976364406
1,65.9852134478192,63.99339468090886
1,66.03215946817231,63.979783279750656
1,65.9538373750598,63.995935903752454
1,66.02411903418972,63.96586379066955
1,65.98448078783058,63.963232780635906
1,65.9618195885916,63.99164544094031
1,66.01605845478355,63.996601239515456
1,65.98871412759989,64.01512188801247
1,65.96247705434628,63.980271407162
1,66.04641325995831,63.98369046676779
1,65.9645080355846,63.98701293019816
1,65.98621272555052,63.95995093618185
1,65.98350230434475,63.95429969565276
1,65.98914323704304,63.98029626584021
1,65.98635128038819,63.974188045755746
1,66.00042608622873,63.97815717275311
1,66.00199453366727,64.00737955607238
1,66.02473114714235,64.00307191833478
1,65.99697239637555,64.02850931434612
1,66.0059816462521,63.980590570019515
1,66.01598966611216,63.9850919770075
1,65.95465805631419,64.00523993040923
1,65.9894713185677,64.0457017709611
1,66.01541173907347,63.96276448139035
1,65.98432811483686,64.02790361266355
1,66.01358423369352,63.969362047165674
1,65.9817429925144,64.02769276241496
1,66.01438342140011,64.00257983446555
1,66.0261895911854,63.975387029863256
1,66.03077540446158,64.01364881507928
1,66.00634799241631,63.97986979460152
1,65.98651813579772,64.01092522937785
1,66.00400958648397,64.0079438368601
1,66.002328641661,63.99862984822344
1,65.98731992601539,63.9629584705035
1,66.03170349285206,63.98914857184494
1,66.01246356030077,63.99576647755794
1,65.99135934821152,64.03931410951112
1,66.01774881043913,64.00971783551391
1,66.01799985642467,63.98757988696105
1,66.02152360278133,64.03078774988417
1,65.97850991989945,64.01472678186207
1,65.97608006483247,64.00401345509066
1,66.02476454825093,64.02854433650157
1,65.96179289889479,64.03068244583709
1,66.03260655645761,63.967068643454596
1,65.9996206619387,64.01156491851151
1,65.95773980544466,64.02508890818108
1,66.01005873631787,63.998085309482164
1,65.9936570412906,63.95960062679087
1,66.0353571693137,64.03249559635763
1,66.00432495943198,63.99303521883387
1,65.97831183810797,63.965570897449105
1,65.96859101931446,64.03582065374552
1,66.02481606216098,64.01995866368053
1,65.96310411528682,63.987558819590035
1,66.03465756441618,63.97320951449572
1,65.98950508922603,64.03653142834345
1,66.0043688868101,63.95385925143076
1,66.00824365460524,64.02327605850286
1,66.00932428174634,64.02331164030788
1,66.00789351681142,64.04692523080266
1,66.04289728475742,64.0099978232853
1,65.98015785015568,64.03200387061806
1,65.98745410843374,63.99998524781576
1,65.97947290077548,64.0407404400221
1,65.98969867620694,64.0105572697378
1,65.98609730252042,64.02166832273237
1,66.00945958895967,63.98184418907463
1,66.00328878341809,63.955975929030245
1,66.00466098910539,63.96399381186829
1,66.00191356142096,63.976085427952356
2,66.03687498221831,63.97982926747743
2,65.95771437076405,63.99007397423454
2,65.98671473569142,64.02545047856313
2,65.99332839080286,63.98514980717765
2,65.99983485427859,63.97470966419613
2,65.97506267800455,63.98051471502885
2,66.01337451502405,64.01012651030095
2,66.0056581091029,64.00617826152667
2,66.00546689538041,63.98604318347441
2,66.01751462192729,63.992571681235724
2,66.01420933072397,64.02109011488886
2,66.02520559493955,64.03016549768013
2,66.01595554220897,63.979294338132895
2,66.03089922261121,64.01829753997076
2,65.9792510570555,63.99603789073364
2,66.02749937214247,63.99997225887237
2,65.96341393278756,64.0149698485454
2,66.00060165435808,64.00649817675173
2,66.02329613337675,63.99213207623188
2,65.99951290525881,63.99025243806741
2,65.99115301714478,64.0052081921526
2,66.02550198364415,63.973484640368326
2,66.01255188420114,64.01224540189351
2,65.99033254797182,64.01706692582611
2,65.98868786705026,64.00724632793111
2,66.02530612802823,64.03519236275042
2,65.98470931955397,63.98795184783409
2,66.01361430170104,64.0161198383722
2,66.00520792104595,63.960603025132066
2,66.01402922873994,63.981662810117435
2,66.00128527089466,64.01387606155329
2,66.03860901623162,63.98790801175616
2,65.9861696857714,63.990328234333575
2,66.01027605328709,64.0307448463974
2,65.97657817380507,64.0188949832235
2,66.02795987366508,64.00732681780566
2,66.01668445157799,63.99316888535106
2,66.02554222690404,64.00397679486274
2,65.97668865539565,63.98802682225745
2,66.0338816425823,63.986620167389674
2,66.01107851774492,64.0124647339115
2,66.01931948044103,64.03473229414251
2,65.97957395384834,64.00586027808606
2,65.99121701936824,63.978383722554995
2,66.01276143409437,64.01920141832477
2,66.03069626052901,64.02499931248023
2,65.99596366782804,63.964731344800256
2,65.98561258423094,64.00893630340214
2,65.98871412759989,64.01512188801247
2,66.03599804393714,64.00631237190633
2,65.99124741893972,64.0022277725027
2,66.00072312685745,63.98241449173228
2,66.02075350471014,64.03309707575711
2,65.98394662074385,64.00361843129441
2,66.01081870141743,64.02199199306399
2,65.98846145884579,63.98003854295768
2,66.01617883470641,63.98182977041589
2,65.97724189942073,63.998277186701934
2,66.00103562478935,63.99988831645885
2,65.99015679564111,63.983620562485
2,66.02418046369323,64.00357355226657
2,65.99500975715397,64.02959535205554
2,65.99189561105091,63.985073179843674
2,65.99189561105091,63.985073179843674
2,65.98562153386996,64.02708098762736
2,66.02852090080737,63.98671807295594
2,66.00081945499241,63.991526060778774
2,66.02861007795985,64.00162203851333
2,65.98042448155212,63.973370381254036
2,65.98888887670178,64.01301886428318
2,66.01584242572552,64.01623471321044
2,65.96307563307045,63.981474218383624
2,65.9922390269192,64.0433754151545
2,66.00561450070431,64.04169362741294
2,66.02276477504506,63.978765166684425
2,66.02907488239738,63.994057436324205
2,66.00913667764144,64.00993043264188
2,65.984443639673,63.99644701812927
2,66.04251064637123,64.00538939626449
2,65.99482274446294,64.03526956834713
2,66.03032270056498,63.973268965758216
2,66.02436774750021,64.02828919604197
2,65.97324707331748,64.02406189088107
2,66.00505330362289,64.02736042454491
2,65.98382683209324,63.989432445214675
2,66.0146217793083,64.02412849153147
2,65.99417554737046,63.990684115201645
2,66.00479751953739,63.98506938561198
2,66.01353379096828,63.982128863395516
2,65.98566179279479,63.989934116549804
2,66.00378641992741,64.00129063881609
2,66.01572156568318,63.996341767292776
2,65.99243747538534,64.02049603311174
2,66.01628326730982,63.99219783553512
2,66.02163646786258,63.981179453388975
3,65.99621770181541,63.96587140620772
3,65.97706954000935,64.02592414773274
3,66.01900898555017,63.95976744158866
3,65.99309056286266,64.02256761771402
3,65.98841952338157,63.998729255934386
3,65.99963627659014,63.95802429268619
3,65.98973690375188,63.96636216506835
3,65.98666376420307,64.04577950774804
3,66.02157230277355,63.97145639286535
3,65.97464806080738,63.96679577870246
3,66.01174241739483,64.04381353156316
3,65.98217640433228,63.99176310840227
3,65.97939921353606,63.963317653476295
3,66.01285359395382,63.97540538990222
3,65.99982734651962,63.99947788724975
3,66.00652875939214,63.97774596886734
3,66.0249461327016,64.0021455627958
3,66.00365330711719,64.0448615556019
3,65.9798702907025,64.00601065656565
3,66.0272608065895,64.02786194996506
3,65.96719993801685,63.99779866607764
3,66.01712778538005,64.01412721840475
3,66.00630002348045,63.97215321595597
3,66.00596800235186,64.03934139584526
3,65.99989083015208,64.04106945826227
3,66.00287461117234,63.96561303400329
3,66.03897477964321,64.00338422056782
3,65.99140010765363,64.03744303879553
3,66.03755229533301,64.01402231288283
3,66.03183100909834,63.97716356748166
3,65.96834056795035,64.02454046119007
3,66.0108512125105,63.99071719915945
3,65.97800848353879,63.981302392364505
3,65.99359391851411,64.03233534717194
3,65.99720768037592,64.01786105695624
3,66.0312945777173,63.96573740237331
3,65.96026083952758,63.97382287993598
3,65.98088083909754,64.02070285196915
3,66.04031641200007,63.99174428365793
3,65.97951847830466,63.9814644020698
3,65.98985624381281,64.02090086751448
3,66.04071053130369,64.00762666385664
3,66.01198609373353,63.99441389848594
3,65.97109898399592,64.03206229044453
3,66.00365443919422,63.987771728349166
3,65.9999132963934,63.978007498599794
3,65.99197225863549,64.01476062058889
3,66.04260222009908,64.01978877561318
3,66.00600875777968,63.99074613559658
3,65.9777214475663,64.03570139491384
3,65.98816621524442,63.98483975459646
3,65.99444196886836,64.04316134332909
3,65.97619545485148,64.03398372291143
3,66.04707652215322,63.98573164559001
3,65.97359815957378,63.98046328810474
3,66.02236921955857,64.01029362734181
3,65.99426481950331,63.994270521586394
3,66.0347513084171,64.01097388267183
3,66.01384750497137,64.00417052147904
3,65.99927055691141,64.01551932448102
3,65.96749694043332,63.96514238365561
3,65.97545178145981,63.9833791922299
3,65.95389550689985,64.00746376970862
3,66.01630346573879,64.00462576381744
3,65.95080075706313,63.99384878689868
3,65.97093221640932,63.97083165741384
3,66.02202516644672,63.989347947475395
3,66.02225919002206,64.03737816929302
3,65.97251374816148,64.01298921335733
3,66.00105942413808,63.975079455578886
3,65.9882319987948,63.96651683314566
3,66.01735988506532,64.00563192122793
3,66.02354825510002,64.02732332085722
3,66.01880463781232,63.97360496381147
3,66.02915790959851,64.01677157695174
3,65.99602210997695,64.0417106383839
3,66.0138086164223,63.979034574405304
3,66.00738173371504,63.991587626614056
3,66.024512514031,63.99542649064039
3,66.0118717963348,63.968365907020804
3,66.00914793350292,64.01576564631198
3,66.00191029221371,63.998265931721185
3,65.99920405657664,64.00069466745472
3,66.02807775828515,63.9861099775439
3,65.96405086258014,64.02932841949179
3,66.04171376731628,63.99227039563756
3,65.99783568049568,63.99905050704125
3,66.00207999065731,64.02563113698137
3,65.98645835953506,63.97515429224865
3,65.99612956592934,64.01917754157104
3,65.9609298609171,64.01551788814558
3,66.0239866273656,64.02143435180096
3,66.01154522933481,63.980850255292964
3,65.98758987112149,64.00090822058193
3,65.98616003204765,63.979454859390536
3,66.02240718686824,63.985786323472574
3,65.95067779690918,63.99880390944467
3,65.99783568049568,63.99905050704125
3,65.96987171739951,64.00636205321936
3,65.9975002863719,64.02175000987093
3,65.97490197222793,64.02541882866493
3,66.00728144066073,63.99948024330309
3,65.96230570111001,64.0201548312385
