gene,x,y
1,85.96740470568425,61.99757120672353
1,86.00844886235934,61.97463706710808
1,85.95758014920142,62.00349609481683
1,86.01385098592347,62.00987032128215
1,85.99483550055523,61.95513073970537
1,86.03719597180131,61.97354451865722
1,85.99656019119321,62.02835314503869
1,86.00355663651801,61.991780630644946
1,85.97950284032278,61.983307327419766
1,85.98243728858829,62.00067686533396
1,86.02220173116855,61.97865133216399
1,86.0413308256082,61.97643097928192
1,86.04297414507424,61.98756463780314
1,85.9762890361214,62.02530793616705
1,86.0233024162731,62.02622837168458
1,85.99423747801804,62.00599409324065
1,86.01051342353917,61.97909783978462
1,85.96208898022726,61.97067330390296
1,85.97289201604396,61.96420854293468
1,85.98804780426524,62.00453622337249
1,86.00191001846405,62.008162101718774
1,85.99623303853734,62.04793975441766
1,86.00068911932759,61.98227398463399
1,85.9811806733275,61.98138745365177
1,85.99088367384853,62.007036923111315
1,86.00076373259883,61.9702861072896
1,86.03058335340192,62.020602731605635
1,86.00216359005682,61.987824975065124
1,86.01883998711607,61.99436300995926
1,85.9794318519588,61.96047716896636
1,86.0311175921459,61.999940673681834
1,85.98575506237572,61.98822696280718
1,85.99948571744375,61.98677443937397
1,85.97476852081209,62.01100816753543
1,85.9938994834782,61.96965572013215
1,86.02128801842706,62.008973585973585
1,86.01323435322573,62.01827301517507
1,85.96525707784673,62.03302503356157
1,86.0376125502433,62.027662142764406
1,85.99966248293047,61.968415658270025
1,86.0208653076925,61.977555540700365
1,85.9724594964575,62.038835981195916
1,85.9943252539506,61.97264648449095
1,85.98539266080657,61.957115187480206
1,86.00015610970927,62.00393622881682
1,85.98796023563871,61.99692609137318
1,86.00223090383437,62.04855929511822
1,85.98704846886373,62.01490209730347
1,85.96797631973607,61.99768264779371
1,85.96699048811746,62.0358959601957
1,85.96213204607277,61.97847038003802
1,85.99987399742933,61.99617264996563
1,86.0007438651626,61.95425216691975
1,86.01468466248238,61.97304661362814
1,85.98771565207575,62.044180316508
1,86.02222424175933,62.01442349755552
1,86.03692693779709,62.02120729837228
1,85.99041150425549,62.00603760624566
1,86.00736900841903,61.97693689196864
1,85.99068644386226,61.980642141204804
1,86.01039440364609,61.985326337522984
1,86.02428036018883,61.98262210922275
1,85.98360883013494,61.962322167333355
1,85.98974404761233,62.019417210302095
1,85.97078599296756,61.96232958481549
1,86.00759813681641,61.992585210390764
1,86.02273454025602,62.00288823675368
1,86.02602321160491,61.976716318987066
1,85.98659648122127,62.01405289826124
2,86.00176950092553,62.010652574231266
2,85.99773154522347,61.98958891952513
2,85.99277169889622,61.97341528971539
2,86.0037289880686,61.97560483324938
2,85.98805697098678,61.99575672656414
2,86.01688806755695,61.99182267485494
2,85.98198067701188,61.978749658420874
2,85.9929330683751,62.03746406679016
2,85.9979741704906,62.01340968069307
2,86.00100040255626,61.969820905470186
2,85.9855535641836,61.99258827833696
2,86.01290037514198,62.04482931973301
2,86.0138308855504,61.95832180283613
2,85.97507160625533,61.98679545795232
2,86.00305014458347,62.00202341982258
2,86.02364729957888,61.96368548786172
2,85.98249222269324,61.971071001963296
2,85.99372892319434,61.983853828674434
2,86.00200957820982,62.01003358419429
2,86.01534570865363,61.99551076006215
2,85.98680101517087,61.99927335480436
2,85.98027786710108,62.00485052348106
2,86.01156686753325,62.016831396885166
2,86.01064005212515,62.002324393602045
2,86.00220876767985,61.9837559535925
2,85.99757671996434,61.96034222860541
2,86.00357478575042,61.95738318481094
2,85.9658589658709,61.98345107322025
2,85.9909535859634,61.995662804367434
2,86.00393189951014,61.953233100331715
2,85.98129609728674,62.00496903092621
2,85.97084640966521,61.98058688397053
2,86.0024151287424,61.980298144873494
2,86.0147215397968,62.02178146967921
2,85.97690907997747,62.02499829943416
2,85.99683840809969,61.97893093328944
2,86.00625133514285,62.017341288903296
2,85.99255533262189,62.0006423807159
2,86.01894024629662,61.99347023438573
2,86.01598183838226,62.003005612396976
2,86.01254505085369,61.98982749402085
2,86.02852384554464,61.97485293284527
2,86.00389252193763,62.02336886707963
2,85.97492785618546,61.9844349394711
2,85.9829803222875,61.97344403820394
2,86.00078079962549,62.00739986915898
2,86.02621646242139,62.03024394738279
2,86.03535510254854,62.007201562342566
2,85.97257091003057,62.01194423700154
2,86.01352684573106,62.007235146829245
2,86.00895445716556,61.96312545169258
2,86.03060644943392,61.975329723859325
2,85.98445590646834,61.95443387756016
2,85.98697580284475,61.977991763544146
2,85.99689216435547,62.00557171182245
2,85.9792436805856,62.006388928875815
2,85.98604451184977,62.01748865760653
2,86.0228834182021,61.99899795145949
2,85.97445537671665,61.983619811084274
2,86.01883960395331,62.00533557879258
