gene,x,y
1,86.98681176769779,79.98337248477019
1,86.97634363126328,80.02413373496873
1,87.0050562137709,79.96125928845484
1,87.04152270616245,79.99228159217189
1,86.9702507579306,80.02876976595651
1,86.97924145524567,80.02899050151927
1,86.98361392188988,79.96232884396589
1,86.991001616375,79.98628301758963
1,87.03722930680705,79.96987758870283
1,86.97309700583237,80.00436619247634
1,86.98725769420376,79.99697931460837
1,86.99631665838498,80.02001861561928
1,86.99202401045058,80.02500885631378
1,86.97129014648765,80.01484648628323
1,87.01008383540457,80.0448004122713
1,87.0072944201989,79.99379398706037
1,86.9952404464371,80.01239592435103
1,86.99775699499818,79.95054751533807
1,86.96997691801279,79.99423872838803
1,87.03184562876727,80.0228251053699
1,86.96711840415483,80.03738522066192
1,86.99888504058693,79.98975209125467
1,87.04635212991214,80.01586170784522
1,87.01657075441949,80.00687499487456
1,87.01215918971148,80.00197553558048
1,87.00934681615021,79.98728301120046
1,87.0038547124592,80.0489617584349
1,87.00554531686876,79.97641452779453
1,86.96643663777125,80.02626599328511
1,87.01634049955354,79.97563230400044
1,87.01196192847699,80.03114241287446
1,86.99174533770824,80.02482780596507
1,86.97975756406134,79.96232366897576
1,87.00932275996989,79.9994319811616
1,86.97253248490289,80.02929448811253
1,87.03832703824172,80.02569644115827
1,87.00956410433102,79.97768005376514
1,86.95798497218289,79.98482373041318
1,86.95465265418609,79.99882783052686
1,87.02268952803567,79.97766594688207
1,86.9576537021288,80.02580656890723
1,86.95759765654314,80.00183949505015
1,87.00755269201692,79.95306559161453
1,87.00368369851762,79.95484270355428
1,86.96060933754211,79.98001794773474
1,86.98221545976274,80.01992931460882
1,87.02383706098449,79.99979893151173
1,86.96873266471471,79.99459854069293
1,87.00241459352335,79.96131363563684
1,87.02914566639907,80.03368137480697
1,86.9979048196944,80.04869397340947
1,86.97457356560027,80.02659757667543
1,86.99913495330304,80.00450911460749
1,87.00270286310294,80.00727592409248
1,87.01291953770331,79.98196152959393
1,86.97592416806629,80.04248540242831
1,87.0311661223486,79.97805125318587
1,87.00924068487878,79.95143490865391
1,87.0077403501121,79.99568225938204
1,87.01743165415184,80.0011893840487
2,87.01064106664758,80.01620110823205
2,86.96742742269633,79.97078034145595
2,87.0090629194044,79.98490835816156
2,86.96884334484479,80.00230435698776
2,87.00923096921377,79.9700226187115
2,86.9773615571472,80.00574283646675
2,86.99045600888938,79.98639000113099
2,86.97991409365561,80.01451820714446
2,86.99768004125944,80.0180981269648
