gene,x,y
1,51.00974891423764,77.95704722927165
1,50.98693147189382,77.98984486113676
1,51.01769437259761,77.97564913606415
1,50.96713126254978,77.99140542403529
1,51.046627992549425,77.98297571138886
1,51.00272474857194,78.00192573126141
1,51.01880657193058,77.99998711691701
1,50.988344551237745,77.99388202437493
1,50.99951042582977,77.98564527775177
1,50.980037549671636,78.02897088488612
1,50.97571087093337,78.01087318709779
1,50.990531348159166,78.00320498788376
1,50.98513828883966,77.96785668047448
1,50.98826568909811,77.98735513314756
1,50.97491643324813,78.00576807301063
1,51.02837556042422,78.02506174037666
1,51.02167535436346,78.02081658596956
1,50.98995340615002,77.99004658192457
1,51.00061903309457,77.97687188130561
1,51.02919485820553,78.01504138466176
1,50.97884571323421,77.97240179516668
1,51.00503353951121,78.01244307973758
1,50.97122306133419,77.9617997162324
1,50.98285482416356,78.03635538216525
1,50.993102546932974,78.00708714898204
1,51.0408785467554,77.97959797481032
1,51.02815648280652,78.01042719310135
1,51.03557535919613,78.03166135976954
1,50.974513657460264,78.0219211638193
1,50.99509989492051,78.01721007871174
1,50.96224890897906,77.98638606700848
1,51.04832664113806,77.99364012181037
1,51.0198417109165,78.0294518217707
1,50.9612726383994,78.02646126357969
1,50.95532053533952,78.00759420586918
1,51.019562555236234,77.9812320565395
1,51.01530247416069,77.9808492052749
1,50.964011068772024,78.03188999732086
1,50.998382648354266,78.01762278532331
1,51.02184073071331,77.95709137900504
1,51.04727896927985,77.99083304541853
1,51.02456214202436,77.98393187542354
1,50.99498279589858,78.01071756703908
1,50.97851684897264,78.02655649103974
1,50.98831262111444,77.97974024865046
1,50.98059511540631,78.00480572717433
1,50.97183237116008,77.9832832601278
1,50.963714538633816,77.9888490457809
1,50.990625719480704,78.01312378094326
1,50.99969223092637,77.9727442105911
1,50.98086628652044,77.97229614481931
1,50.985759779098075,77.99511185700389
1,50.983534550492536,77.98573173599173
1,51.018803082127235,78.01048985449707
1,51.029780274024446,77.98101369911537
1,51.02330581666215,77.99187739587067
2,51.00499270431959,78.0041180577837
2,51.027194453012086,77.99078492935723
2,50.97188703500598,77.98244486070716
2,51.00292386241393,78.0234169632556
2,51.016730057951364,78.01167994040402
2,50.95645278314721,77.99673934119727
2,50.99723635258599,77.98963073967276
2,50.99115990789009,78.00135305289264
2,51.00260435392227,78.00152085585043
2,50.978194417544486,78.02700714641261
2,51.03339149377597,77.98045547832504
2,50.97630226461199,78.01529188233819
2,51.030691299942916,77.9830426786103
2,51.00769529558617,77.96850994019312
2,50.9944688788296,78.00891268147457
2,51.016154598233136,77.99654792502547
2,51.01450233051876,78.0132891282696
2,50.968041204283864,77.97494919901733
2,51.00416365065676,78.00093225472425
2,51.02209071049632,78.03389825398496
2,50.9984049024575,77.98168489320902
2,51.01778293087164,78.00399432976373
2,51.00993215070505,78.00376036691975
2,51.00662600355181,78.0105236733967
2,50.983910048382015,77.962158412851
2,50.97353176579256,78.00799189091433
2,50.99943547101303,78.01369200318278
2,51.0267429330656,77.9998027151396
2,51.013249392158635,77.99597938358421
2,50.9987135761758,77.95766803533802
2,51.034446537367906,77.99390936202501
2,51.03258302220483,77.99371602894934
2,51.00553370037914,77.97277829457475
2,51.02334802103802,77.99646751373699
2,51.02468026724429,78.00338974838203
2,51.02444150715184,77.98676143009166
2,51.04459554508099,77.98036137383926
2,51.02849438375002,77.99295433173073
2,51.024920847647735,77.97275624683682
2,51.01192621490486,77.97347484323818
2,51.035855944864934,77.99458324254955
2,51.04474452577119,78.0030787849345
2,51.02431736647479,78.00840870589279
2,51.015945567313175,77.99775048433123
2,50.97917048289184,77.9827482019361
2,51.00784793164643,78.00719694995226
2,50.988362560418736,77.99577515896917
2,50.977976211381346,78.00906395994477
2,50.9725537126336,78.01287490670076
2,50.98902376192291,78.00811268568573
2,50.96494025261416,78.00246652587737
2,51.003199074036964,77.99996621269158
2,51.026164506664884,78.03072057788746
