gene,x,y
1,73.99331023217557,84.00253211090222
1,73.97274766822707,84.01507323392536
1,73.96222120492983,84.02441318348289
1,73.9823656472815,83.96751234214676
1,73.9948874786367,83.98368090490345
1,74.02501966461739,83.99972258884792
1,74.01082349641221,84.01807658170407
1,73.98109983168877,84.0314261415111
1,74.03107578523986,84.02375394204569
1,73.97263190277012,83.99268439023426
1,73.97720707734234,84.04266547996755
1,73.99552874917899,83.97997107115935
1,73.98469568254265,83.96156609483293
1,74.01239048909318,84.00058917055009
1,73.99981453867665,84.00431290131453
1,74.00770693205871,84.02261079990969
1,74.02893071680995,84.02176033017003
1,74.00740693000236,83.99455502854286
1,73.98051558802581,83.98640816513897
1,73.99507820408202,84.01933307996117
1,73.99758780800266,83.97556839567496
1,74.00434284251703,84.0369256409369
1,73.97109879555647,83.9959616035057
1,73.96919118308264,84.02323811925078
1,74.01894075935742,84.04057205555625
1,74.00415320990874,83.99316208506059
1,73.98758338270312,84.00963141028545
1,74.0070327759458,83.97268350407155
1,74.02326082005499,83.9679509369394
1,73.98804584928467,83.9648926790909
1,74.03078077443762,84.02232775715498
1,73.96915130140628,84.01893970898163
1,74.0120364679767,84.03685473737507
1,73.97969059642577,83.95778167651619
1,73.9895243104017,84.03517444360642
1,73.96438477160777,84.03220748474865
1,74.03373602800775,83.96541048492155
1,74.02154374618856,84.04227951101058
1,73.99870564086406,84.00243431233926
1,74.00872780869075,83.9630575356332
1,73.97933390632232,84.01090991654725
1,74.00638276251331,83.98189489883464
1,73.96411151240811,84.0121827277404
1,74.02896395626655,83.99728756231892
1,74.04516936251774,83.9808012458754
1,74.04252177665798,84.02298587479707
1,73.99866830864225,83.9773812814338
1,74.01745896863825,84.02721147466627
1,73.99196524052216,83.99330697268722
1,74.00204258929595,84.04902625219722
1,74.04682887466066,83.98579047670151
1,74.02031388452998,83.96803300935535
1,74.01440810870945,83.9924149572055
1,73.98815172145088,84.0383153278063
1,73.97111621559857,84.02281593176016
1,74.04020481941426,84.00697606322053
1,74.02522944090877,84.035349446169
1,74.0094532086011,83.96383408001714
1,74.02930267441529,84.00759365846878
1,74.04678962565342,83.98960362745278
1,73.97945329550174,84.02994604487088
1,73.99291155861097,84.01724647478936
1,73.99522601707133,83.97859501336615
1,74.00420315177541,83.99329751490806
1,73.98281696608625,83.96012218500384
1,73.97709065243946,83.96901403265058
1,73.9780706894973,84.04008634734582
1,73.97815713485483,83.95634387709953
2,74.0036007023004,84.01771165978354
2,73.99871731985154,83.9828613200439
2,73.98080372474286,83.98862234893838
2,74.03783833457882,83.99804219115913
2,73.99880432856224,84.02182418314764
2,74.00781170547917,83.97048462518228
2,73.96737850379382,83.9837486953215
2,73.9875164378401,83.98772631061537
2,74.0022513099093,83.99435539441122
2,74.02900085028493,84.01500937443207
2,74.0119398379859,83.9841046738524
2,73.99320790410596,84.000042385408
2,73.98216215401042,83.96696759295791
2,74.01126365680092,83.99169147099722
2,73.99062207247889,84.01033123089337
2,74.00012455998551,84.0139468762192
2,74.03548913747304,83.99989774651573
2,74.01132856234182,84.01550472245238
2,73.98938270276267,84.02922261703208
2,74.02087482464962,83.95949742382388
2,74.01520085239086,83.96585492163177
2,74.01688901601204,83.99724632309237
2,74.0315743595527,84.00732018922434
2,73.99491079524712,84.00769390734409
2,74.01711633721217,83.99320973788225
2,74.00398965645148,83.9675038571068
2,74.02551523349845,83.99137255902401
2,73.96684463704227,83.97611875076764
2,74.00162477115325,83.98052987854008
2,73.9791052710208,83.97695981909415
2,74.03304277414543,84.01238218563903
2,73.99039468908255,83.97588467871633
2,74.02967190648722,84.0036872218854
2,73.98398830971453,83.96887540235255
2,73.98289480861206,84.02586799980536
2,73.98140148587562,84.00596846986635
2,74.00563432868204,84.00705151969741
2,73.98435358452663,83.97873599732134
2,74.01161870226899,84.0058073344792
2,74.00891412460473,83.9761023741621
2,73.98675245065796,84.02639614997251
2,74.01108137331792,83.97775269899287
2,74.01161870226899,84.0058073344792
2,73.96371697718402,84.02254390543568
2,73.99556275697897,83.99546017709547
2,74.00274258444196,83.9799808962225
2,74.02096816709529,83.98539647533971
2,74.0267551592566,83.96217424176321
2,74.0357366555157,83.97445496347821
2,74.02083433722255,83.99596119885562
2,74.01168367692216,84.03508697450324
2,73.96829725311498,84.01905596545886
2,74.02994944012165,83.97250596871606
2,74.02092079061913,83.96953598566701
2,74.01543081837622,83.96993050584392
2,73.98535045490435,84.00557006497478
2,73.96993842993373,83.99621040136842
2,73.97713334869309,83.95960421245904
2,74.04652668987485,83.99225168022286
2,73.99799384397564,83.98237745177718
2,73.97905180302992,83.98220343688307
2,73.99656013859799,84.01097288918248
2,73.96817460789464,83.97612008325137
2,74.00942947990566,84.01621285698796
2,73.97891884435064,84.02191251295736
2,73.9952882170645,83.96656902120559
2,73.99146199790508,84.04303958193752
2,73.99392484623571,84.03331353232656
2,74.00963225005223,83.99229341514734
2,74.00385648388685,83.99809559731094
2,73.99642869413333,83.99770428602689
2,73.9779289014515,84.01583631453892
2,74.00321282593443,84.04195712450641
2,74.03275391224288,83.9985541564798
2,74.01470715050493,83.99830293734857
2,73.99660561260163,83.97240420172706
2,73.98477052633746,83.99609265813112
2,74.01492205534055,84.01984578647269
2,73.98973795446474,83.99390839080812
2,74.02899411455469,84.0294458483995
2,73.96957441251963,83.97449673094734
2,73.98807343900216,84.01288177738313
