gene,x,y
1,53.97618079561232,65.04249897724509
1,53.96991612238054,65.00479457753839
1,54.01814851017643,65.03087658065047
1,54.03568452758391,65.02062766045897
1,54.013845750690265,64.97817972006725
1,53.975320399012695,64.9644313176682
1,54.00726288098676,65.03223245991579
1,54.020916648406875,64.97042494157427
1,53.9680864118209,64.9893920108946
1,53.97383140267165,65.02178287049932
1,53.998319614325155,64.95270351088725
1,54.03511917950283,64.96706147479168
1,53.998130502928376,64.97773109917
1,53.96683761938927,64.9885354598208
1,53.98091329394522,65.0078016589012
1,53.97761258220341,64.98860466488016
1,54.013123633593,64.9912036468405
1,54.013212597752954,65.01403392082113
1,54.003469459634296,65.00940803000313
1,54.024964207502876,65.00208973770708
1,53.992428850710205,64.97662708400141
1,53.99733014532787,64.99321377086073
1,53.98642983227472,64.9551274360952
1,53.98812837636657,65.00044949291755
1,54.047143554122975,65.00566880420362
1,54.008128932862725,65.00435543734551
1,54.02666959335556,65.02781863393906
1,53.99048357747834,65.01766328754294
1,54.02311750240192,65.01078252335986
1,53.952229458691235,65.00914894768597
1,53.980047342821166,64.99397722976559
1,53.9565126336958,64.9852484022713
1,53.996834836917614,64.9644055251142
1,53.958114327688364,65.02387545870931
1,54.01890605486274,65.03752646584621
1,54.00065412391831,65.0196148142667
1,54.00035704187478,65.01699596997386
1,53.99491002317171,65.04910120005222
1,54.013212597752954,65.01403392082113
1,53.98671478532343,65.00833267493667
1,54.01041292353416,64.96953728786646
1,53.9748045937621,64.9858579483352
1,53.994114273620035,64.98365244566978
1,53.98112888973374,65.02050742658044
1,54.02276743896086,64.99422489875644
1,53.99027716644521,64.98350730523909
1,53.99078533003679,64.98961420431766
1,54.01035353321938,65.04622847975521
1,54.03431750385427,64.99152254688781
1,53.98770321659728,64.99411624041191
1,54.04047356248649,64.9712459686188
1,54.007852076340114,65.00558621254537
1,54.043035860030116,64.9746448596648
1,54.01948558140998,64.95970477104554
1,53.9630178097707,65.01036803996442
1,53.96115347132336,64.99537785940834
1,54.01123072880095,64.96956017469981
1,53.9996023174238,64.95400753884178
1,54.01294924551095,64.9928565435937
1,54.011221633842574,64.97886035817518
2,53.98393615751655,64.9926927862254
2,54.01402056250595,64.9997741006652
2,54.03277797291115,65.01262648633006
2,54.00888552819767,64.99728570333046
2,54.02523664099063,65.01284544024938
2,53.99060369730196,64.99674430516738
2,53.95171893747001,65.01201036649319
2,53.96571440617637,64.97306072853058
2,54.00257596727144,65.01792414912454
2,54.02059055904813,64.9796945442919
2,53.98032990027214,65.00354046083173
2,53.997176749540145,64.99895574330867
2,54.01192496032646,65.020076300378
2,53.98627533283082,65.01553331615536
2,53.983503825951125,64.99342994980782
2,54.018722997666146,65.03117730004914
2,53.973440476591556,65.03953641148875
2,53.99673968281046,65.00207375407705
2,54.02876354969054,65.01547801736972
2,53.976350406487065,64.99984154233938
2,53.97693136319035,64.99501778306737
2,53.95410258098392,65.00679015089419
2,54.00022013718676,65.02079703915538
2,53.97628873257858,64.99400833933055
2,54.003411340437054,65.00164179373655
2,54.00107910388058,65.0110223849494
2,53.98145941598796,65.00445218933436
2,53.98972029518235,65.00377055905967
2,54.01053384083974,65.02491735741648
2,54.024784523948,64.99049650854879
2,54.02215603808652,65.01516171420644
2,54.01354087777953,65.00429783693997
