gene,x,y
1,63.02196492940662,78.00964857061733
1,62.985317765839284,77.99213053668603
1,63.03974724797415,78.01640627518948
1,62.959434625334765,77.99027099081324
1,63.02229584261702,78.02102791249337
1,63.01277654706717,77.98716341856935
1,62.98733122262053,78.00143666077182
1,63.01022790532521,78.02896793990304
1,63.0005514982922,77.97567723055391
1,63.02346712481199,78.00914277252856
1,63.00524433346058,77.9857264311255
1,62.98047536427483,77.97211410358004
1,62.97209253868156,77.97647209652739
1,63.015810286683084,78.03674077116206
1,62.97552987271375,78.03174827977809
1,62.98716303615584,78.04331905310762
1,63.027896346288124,77.95975748864117
1,62.96228079655804,78.00979702254867
1,63.002122101872565,77.97609978888717
1,63.008780214348846,77.9554197019925
1,62.98354032218464,77.97891091521518
1,62.97819342723795,78.03875681362116
1,63.01930590542199,78.03141992817974
1,63.01391175718532,78.0228813203005
1,63.007375492540575,78.00582042919025
1,63.041714481423654,77.98686709266926
1,62.98370787801334,77.96505200743074
1,63.01006520649254,77.98610285270003
1,63.03933956162983,78.03068549737728
1,62.96545698399285,78.00337570403856
1,63.02525458100967,77.9982861717501
1,63.00111985430111,77.9780314222477
1,62.963502451053444,77.9867090707916
1,63.012778103539645,78.04481151587018
2,62.97167783270171,77.97970449239926
2,63.0214811071637,78.04466901564335
2,62.96681971909115,78.01475377985177
2,62.96818548808996,78.02275031183665
2,62.991858117628276,77.98754463447912
2,63.02368273091447,77.98089798135166
2,63.01961355948429,78.01136607722096
2,62.96024423516673,77.98510639315113
2,63.0094779649896,78.03098024711277
2,62.990189127105346,78.0054373443897
2,62.97190259485577,77.96790291664729
2,63.01583576632444,78.01325555440032
2,62.98749165755127,77.98401087118636
2,62.984286852880565,77.99952776451525
2,63.037865082853436,77.99906144966596
2,63.00613892330406,78.02601342641948
2,63.01146369671227,77.97026777508277
2,62.992985727191105,78.0087263157843
2,63.019264498362,77.9951187056339
2,62.970673817002094,77.9972166736334
2,62.96455647909328,77.99462512209065
2,62.99891763294254,77.99834379016848
2,63.00888924762036,78.00263577021727
2,63.011242038758525,77.95882739748177
2,62.99793555125149,77.9744255511937
2,62.996124254900735,77.98674110032579
2,63.00177783851245,78.02293042432922
2,63.01824551108923,77.99730424066993
2,62.990067955049376,77.9537827901669
2,63.01851642752628,78.00984810962242
2,62.97273971655585,77.97625488085282
2,62.98699266070865,78.0405002845766
2,62.984036727098754,77.99961934048775
2,63.01431003243714,78.0341877148932
2,62.98023214349943,78.01318019572709
2,62.994055638361274,78.00489042927514
2,63.00055437628511,77.98675572192637
2,63.00912748763134,77.9940620017358
2,63.00947019734208,78.04440677241749
2,63.00230791765194,78.0015849875191
2,62.99318925803116,77.98406759463214
2,62.959877703019835,78.00481281448597
2,62.96921136454633,78.02070894085351
2,63.01399003007665,78.02863625229624
2,63.00032773003374,78.00633632922873
2,63.007302414200005,78.01257597686293
2,62.98855923585016,78.02329134674682
2,63.01970171659231,78.0160298646513
2,62.975253075565,77.98419551705626
2,62.97188411516538,78.01699083278824
2,63.01271266550749,78.03017354483958
2,63.020046812673684,78.0055990162616
2,63.028046167059024,77.96984441315819
2,62.99861331123439,78.03332752165741
2,63.00152823909046,78.00805070098185
2,62.95633360468499,78.0056975594085
2,62.97840083814613,77.99724776091037
2,62.962511768318436,78.0110854782253
2,62.99699926340313,78.0063910790938
2,63.000384338201464,78.01631876890698
2,62.99770859419173,78.00716421765169
