gene,x,y
1,68.97927350418384,50.95828828305282
1,68.99648378703952,50.997973791186006
1,69.03137695022055,50.99647384531966
1,69.04602859213168,50.9869061407866
1,68.98660999111615,50.98299157638606
1,68.97107413584823,50.99778690731251
1,69.00750555834011,50.99721195258789
1,69.01503020052392,51.042659184140305
1,68.97732904456664,51.00998060044123
1,68.9684117297146,51.032441337398375
1,68.96883967250811,51.02858995555101
1,68.96833302467937,50.97198980384159
1,69.01712611972832,51.00331696793451
1,68.99457827943073,50.976155514963345
1,68.99161006880324,51.005238359762004
1,69.03521951777176,50.965354999729776
1,69.02858602490596,50.96895342228381
1,68.96558280126986,50.98093965169198
1,69.0205100803989,50.97672765827242
1,69.0320490081555,51.02714153614718
1,68.96736877522771,51.00368517752845
1,68.98125077103633,50.981499485287465
1,69.0229708123906,50.970658073383035
1,69.01471571479826,50.97641535208263
1,69.0154411382919,50.95982780187134
1,69.03709600151052,50.97707321154457
1,69.0041828544048,51.00311508860333
1,68.95778506851228,51.0212064310786
1,69.01972132482629,51.00451158436863
1,69.01916117568011,50.990646451884054
1,68.98074364604797,51.039009269506124
1,69.03108865544674,50.97231906892401
1,68.9925183355405,50.974974797012294
1,68.97642563411709,50.985642273982336
1,69.04294141532868,50.985981705356416
1,69.0071545651314,50.983260650127335
1,68.9578994621933,51.00510471194355
1,69.03087391272737,50.97395661413723
1,68.99695919293315,50.98353178886664
1,68.97815591398827,51.023231415289914
1,69.0060880869613,51.007755180658854
1,68.96254874001401,51.002393097295155
1,68.99208032378614,51.005018394561965
1,68.9702461511054,50.98350994919421
1,68.98912588269252,50.98094285012524
1,68.97242058874323,50.98184976142059
1,68.97602679771968,51.00311377077193
1,68.97285942810129,51.006180264224085
1,68.99178990981515,50.98435325500626
1,68.9768368760129,50.995021623676394
1,68.9895575794902,50.96724744572089
1,69.0120053034402,51.02730936506864
1,68.9955571600994,50.95970294895525
1,68.95994754507018,50.9990892355982
1,69.03232697617524,50.97050893188564
2,69.00512587104488,50.998696180056925
2,69.00187304769706,51.0425523180686
2,68.99563241019524,51.00477920440631
2,68.98556225729634,50.98143913516039
2,69.01969014649956,51.00888714757084
2,69.00413984018718,51.02042038921991
2,69.02152317702924,51.01043693770064
2,68.99020432480013,51.040471617796
2,69.0288473803546,50.98876012496033
2,69.01081637349724,51.00573214753577
2,69.01657749823981,50.96414339965925
2,69.01616182490886,51.0186962967318
2,69.00069591423525,51.001230471160696
2,69.02302396761691,50.99384353293171
2,68.99924371936702,50.98961136075831
2,68.97891539173371,50.98646766813942
2,68.97823462184367,51.00075138385846
2,68.985444113448,50.9852652331472
2,69.00933833848265,51.00572649464769
2,68.96785450360063,51.01542482178487
2,68.98900856885032,51.0207987113596
2,68.97857098577788,51.0259951682947
2,69.03010610966629,51.005816253868105
2,68.98299750198184,51.00742003417733
