gene,x,y
1,79.04004177299171,79.00640639272852
1,79.02933464115941,78.96711175450845
1,78.9845150477511,79.01032736210166
1,78.96049034181952,78.99496998761155
1,78.97160333734833,79.02874097999417
1,78.99162419220966,78.98658659163026
1,79.01825030533051,79.02964579825853
1,78.97264662715183,78.9962854276836
1,78.99466284571396,79.00754745855814
1,79.01047702995768,78.98246405067859
1,79.01867380516309,78.97800818140459
1,79.01062342556011,78.9900566983875
1,79.01932344197954,78.96580279193691
1,79.04497195191405,78.98285375541641
1,79.0127311418523,78.98931669053363
1,78.99198421957585,78.95135839057907
1,79.02468179158124,78.99110413221847
1,78.97584396994698,78.99787717037009
1,79.03181208381552,78.98965757117463
1,78.95501171691836,78.98036820857061
1,78.99204873680469,78.95614044033607
1,78.99093307465148,78.9744755791643
1,78.99358214077714,78.97781991701774
1,78.96948633730143,79.01596814593663
1,79.03980636151215,79.00602784759144
1,79.01751704829687,78.96250652188124
1,79.0125697680433,78.98194705071248
1,78.98418728818395,79.03388897773303
1,78.97673403620635,78.9714784344956
1,79.02299339241561,78.9873232193361
1,78.95339126200321,78.99490114570634
1,78.98170242414638,78.96595974621789
1,78.98378800793535,78.98063278843964
1,79.00428866489,79.01469117107943
1,78.99856073628204,78.96152745791805
1,79.02136549954662,79.01502743116146
1,79.01870634551224,78.97991399517424
1,78.99679849633725,79.00957993655585
1,79.01414910886184,78.96180069553891
1,79.03021293383094,78.97649283703227
1,78.99301952352064,79.00845931839775
1,78.97190252150025,78.97613215344315
1,79.01372783751079,79.01460916073707
1,79.04298269808011,79.01879109564142
1,79.04346711262455,79.0149019602681
1,78.95213071566867,79.01343135298785
1,79.00504335323626,79.00200234919984
1,79.01333153798652,78.98552490763878
1,78.99085480164983,79.02143861172149
1,79.0396461517242,78.9860318538594
1,78.96296267072974,79.0098216445156
1,79.03745760005948,79.00478218518546
1,78.9927154482046,79.01332409573648
1,78.9870911102312,79.02008633727948
1,79.0123436989835,79.03341532722644
1,79.04556214834581,78.98154494772577
1,78.98694127647171,79.00807036102623
1,79.0397076191282,78.98838716676464
1,78.96512749621996,78.96499155108683
1,78.99945236185123,78.9753656976049
1,79.02026646701341,79.00075803118303
1,78.98988282917084,79.00656727593388
1,79.01447187697158,79.00731299586464
1,78.99820224151378,79.03568206763006
1,78.97807232915862,78.99148271696254
1,79.01294033487372,79.03308066456528
1,79.00609946984581,79.02282455290806
1,79.023185151505,78.99085866489348
1,78.97571090741465,79.00337291642045
1,78.9640064309041,79.02370050888568
1,78.98361209103263,79.01044235471232
1,78.98954153627147,79.04554528961579
2,78.98756357584483,78.99212019621044
2,78.9934591925562,79.00362289424284
2,79.00784345400615,79.03212268810255
2,79.01999113999028,79.02092739626069
2,78.99170084422367,78.99153394982868
2,78.97362845852278,78.96855658283678
2,79.00192290209671,79.03756085318815
2,78.95897512806266,79.00506004762529
2,78.9945083777156,79.01556918868718
2,78.95880093996047,79.00822277721868
2,78.97986568174899,78.97433634830435
2,78.95883856168422,78.98933051759195
2,78.99785902724778,78.98515501930802
2,79.00794527929966,78.97988877988769
2,79.02951076067806,78.9870029351591
2,78.9847789957615,78.99041926880244
2,79.00642789908403,79.0287026423705
2,79.00661695910034,79.03983563220874
2,78.97106246240561,78.98263041238047
2,79.00208440195622,79.02324646109322
2,78.98488499881915,79.02191024571081
2,79.00347616063621,78.98354562313249
2,79.02136480065451,79.01258402971179
2,78.95768017810694,78.986440852566
2,78.96591726194511,79.0014202479282
2,79.00559391548349,79.01680378469032
2,79.01290439684492,79.01251675558991
