gene,x,y
1,69.01681704197811,42.970544988183484
1,69.00401069622797,43.02821393175098
1,68.98330089238267,42.97905820743513
1,68.96912183078024,43.03853927411887
1,69.00694170626002,42.99123038940239
1,69.03075862239363,42.96631517405994
1,69.02239525616264,43.0074139475978
1,68.98497979542594,43.02621255181388
1,69.02770925148323,42.97907355534017
1,69.03709871074068,42.96674727116163
1,68.98532178354354,42.99818192610563
1,69.0048166338269,42.99101386562878
1,69.02168197180318,43.00008375544489
1,69.00242524982154,43.042921606020364
1,68.97744330366079,43.028852524797905
1,68.99941286714902,42.996588477431146
1,68.9592199985244,43.01166391230407
1,68.99543521931483,42.98350521630074
1,68.99713326018744,42.99376517379262
1,69.02944825562699,42.97099071807042
1,69.02223967637508,43.02084903939304
1,69.01972152977002,42.98727436973834
1,68.99883941839268,43.025747975859055
1,69.03481422879452,42.9935778791998
1,69.00689267979605,42.9944601124032
1,69.03040439971497,42.97526605234595
1,69.03709210571412,42.983891481834696
1,68.98549433224633,43.01791991406467
1,69.0008732695244,42.98782787700527
1,69.00600939153837,42.98825166735343
1,69.02271222727585,43.016638870502234
1,69.02586065240814,43.00029066413027
1,68.97427483124227,42.96087581291289
1,68.99895476004136,42.99702853260283
1,68.99840096048271,42.984631935103174
1,68.99471724731839,43.00451370346043
1,69.03825593576462,42.995220308301384
1,68.98863725156771,42.99810260375648
1,68.9987080132661,42.95534354225816
1,68.97085278956992,43.03017119642377
1,68.98376788485056,42.991787501290716
1,69.01560041663366,43.02695349431941
1,69.03645719247599,43.03153490415567
1,68.9962340535864,43.046931340868426
1,69.00409415023259,42.97851488008296
1,69.03037432331598,43.03023852682244
1,68.96242086742619,43.018580235561764
1,69.02581163316094,43.00733011536696
1,68.9986466519086,43.03710063758992
1,68.97489241491559,43.01901569377268
1,68.98455975440022,42.9899071221616
1,68.99373696846725,42.983271246053874
1,68.95113396845508,42.99058114778017
2,68.98992323664976,43.00619526244697
2,69.01436180315811,42.97332618608122
2,68.9999879114793,42.99997946817725
2,68.98510426883728,43.02201067796422
2,69.01543342475532,42.99158695921546
2,68.9889450093207,43.03101550086244
2,68.99200945541364,43.000116416936606
2,69.01522960425748,42.98882241493652
2,68.97110608045156,43.03617462498799
2,68.96772332315497,42.99349634934469
2,69.02636974266018,43.011584399881876
2,68.97302008284407,43.03018027805169
2,69.01134053990368,43.030128187267564
2,68.98647797579733,42.98286856681336
2,69.02600925899715,43.028899303410405
2,68.99349513690278,43.019852825365604
2,69.00921804526341,42.96707871247321
2,69.0155444171972,42.99136359950023
2,68.99196609953889,42.991852975005884
2,69.01196451230595,42.98237750108682
2,69.01614104298814,42.955723810934536
2,68.99513877693445,43.03369760044924
2,68.9784105288464,42.979686209411
2,69.00526154282852,43.01145230552158
2,68.98615387974685,42.993986547368365
2,69.02193886793626,42.985568280994684
2,68.97711788224862,43.00815534956056
2,68.992902543162,43.0180345255321
2,69.03459753784888,42.983426990020355
2,68.99814973044691,42.987047216407895
2,69.03581943013359,42.98413393218264
2,69.01895657562626,43.01597185396861
2,68.9977792683125,43.0080411144652
2,69.01302227288446,42.96665513056004
2,69.0060028520113,43.00890956359565
2,68.97088117346267,43.02528332808886
2,69.02653020110705,42.97290307959037
2,68.97948752918518,43.03149156212704
2,69.03101344879835,43.02379110476825
2,69.01471668675576,43.03538047779001
2,69.02368063710482,42.9904475396655
2,68.98864094873815,42.97470140145778
2,69.0410954890776,42.99921790753723
2,68.99576521900309,42.98422130826161
2,68.97681342753674,42.995597440884325
2,69.01793115840917,43.01388604089591
2,68.99337510826581,42.99001462196034
2,69.039663435682,43.019615780830634
2,68.98312231779788,42.999818181724
2,69.00448533542324,43.00417886077484
2,68.99600371425832,42.98497193161381
