gene,x,y
1,53.99438509753381,85.04900303971105
1,53.98227110804708,85.0363996878856
1,53.96993727382286,84.98376368407314
1,54.034249808626654,85.01562304522355
1,53.97723159030566,85.02040632813474
1,53.97373989973739,84.98260268916434
1,53.980559435271125,84.96517422421731
1,54.00360128246216,85.00645799012707
1,53.9631879019028,84.99488840781802
1,53.985033104895685,84.992920606652
1,54.01332942097483,84.99913353808405
1,53.97054211569884,85.0193828970043
1,53.95621602081961,85.0041546745892
1,53.969834544368865,84.99039733342275
1,54.03013039786116,85.00719678251257
1,54.04605312316475,85.00212553693025
1,53.97599353368498,85.04136760197065
1,53.98979889064902,85.01090675518688
1,53.99597761563526,84.96864203929903
1,53.99554127234771,85.00238367538635
1,54.01516655015532,84.96310080095944
1,53.99726401246241,84.96620068773487
1,54.002242552258934,85.00064506331569
1,54.00266340173033,85.0178638886198
1,54.01206795046563,84.95970799705302
1,53.989310015474,85.01721130796142
1,54.0032751112552,84.98320492515207
1,53.996935236338786,85.01120160278347
1,54.04673681032614,84.99962629167666
1,54.00277904398885,85.02154793158027
1,53.99974393445975,84.9586841674366
1,54.03561460969364,85.02913998264765
1,54.00437669187678,85.04721597288564
1,53.98457424748379,85.01553605667847
1,53.992140611257696,85.00513713358714
1,53.97313139174627,85.0035086112231
1,54.00343381695465,84.9760032271261
1,54.03639728247234,84.9775083709095
1,54.01999899956115,85.01956882087617
1,54.02010421461166,85.00674272649215
1,54.00303991472502,84.96473115577597
1,53.99776721899236,85.00610461893915
1,54.0153782175739,85.01572659939401
1,54.01880565172891,84.9553527603356
1,54.00761017114519,85.0151941889431
1,54.03593567103956,84.96662280134255
1,54.01922753420801,84.97624871607741
1,53.976185900824106,85.03639520752046
1,53.982133846798725,85.03486327683186
1,53.98602332776377,84.97997373868012
1,53.99787002438651,85.03135470919297
1,53.96481977516805,84.97203896644433
1,54.040474262343466,85.02775461399429
1,54.03214587167621,85.03595008337376
1,54.010761970089135,84.96155246040286
1,54.02124508870353,84.96886569677419
1,53.98561907005865,85.03106706463444
1,54.02765771670646,85.01779156891
1,53.974176414636744,85.02642378939436
1,54.00280180740703,84.95019140802515
2,54.03102405113444,84.98720846262563
2,53.96686588785228,85.00509574194473
2,53.98526110225946,85.01283764893421
2,54.0010529202308,85.00611866415319
2,53.9934929735696,85.01813812859223
2,53.9980494935617,85.01291455955189
2,53.98476680546478,84.97336981820516
2,54.00322489422355,85.00015829001414
2,54.02420475057433,84.99978989288017
2,53.982026921581856,85.0071679864638
2,53.98446285930379,85.01833622616654
2,53.99838002104181,85.01522166307313
2,54.00507382573331,84.9969235845755
2,53.979612497445096,84.98041552551548
2,54.03257306194715,85.03674273174317
2,54.02990805381855,85.02410300850354
2,54.01951004050506,84.99284597299213
2,54.037711386552324,84.9864660110952
2,53.98214072932131,85.00784612484365
2,54.00485616579862,85.01037989006157
2,54.02097208856904,85.01282840669785
2,54.00335635076067,85.00427386281808
2,54.02194278643713,85.00609418908913
2,53.98533741168791,85.03608639332718
2,53.95535197668884,84.98783726293871
2,54.00537642577165,85.02272713728252
2,54.01594259216302,84.97251585211497
2,54.00826442016512,85.00895104423167
2,54.00125957450342,84.98835065960287
2,54.006844531531755,84.98942271017509
2,53.994895754528905,84.99137845085913
2,53.99103896505772,85.0017879456413
2,53.97033309045267,85.03151096648963
2,54.032330191162806,85.01050442993754
2,53.99434676416858,85.03966286689527
2,54.01205149833612,85.01219036299267
2,54.03031699691593,84.9997837206372
2,53.98833638759894,85.01968982037083
2,54.03549892627471,85.00619446189523
2,53.98337018124898,85.01915833240108
2,53.99785629298988,85.01270236465072
2,53.99000863764424,85.02729831706233
2,53.955785261409666,84.99548966807316
2,54.01473658619029,84.99626994670867
2,53.99653666695503,84.9740603527262
2,53.98053176676294,84.97544220470367
2,53.971004991732244,85.00205474406464
2,53.97561695840404,85.02536628936967
