gene,x,y
1,76.96128483333341,57.994140243169944
1,76.96179046590987,57.96998523500171
1,77.02937563969569,58.03616445125857
1,76.9856602408243,57.95786040327699
1,76.96370931820935,57.994107738632465
1,77.03026659860366,58.018138777537494
1,77.00878181624158,58.04411748339028
1,76.97619165138387,58.03249662658922
1,76.99116408432897,57.99120627679272
1,76.97031342233204,57.994736929469724
1,76.99039812825599,58.04479539874336
1,76.96467330220476,57.980376742156146
1,76.99397148879933,57.99065554169446
1,77.02087876219882,58.023109773562815
1,77.03488878746533,57.969547199350245
1,77.01139623666671,57.98483544331451
1,77.02700990732124,57.97130204136511
1,77.02399357692005,57.983864374685254
1,77.01613821444204,57.96018950724469
1,77.04560296401405,58.00800478659392
1,77.00508533459569,58.01725260477329
1,77.00110232084035,57.958304823473696
1,76.99875689221362,58.03924598039023
1,76.96180156702809,58.01458609323508
1,76.99382957016854,57.959237336055914
1,77.01920494233215,57.98887255140344
1,76.96963260618793,57.96713101095266
1,77.02009095479572,58.04312932762263
1,77.0351869564118,58.01494961575327
1,76.99349767394752,57.99247807040023
1,76.99207193376112,58.00356361829153
1,76.98554047795996,57.98130120178305
1,77.02736540042083,57.96214735832955
1,76.99207560661127,58.004852636696455
1,76.96991862169459,57.97228755801335
1,76.97172136174002,57.99558885122718
1,76.98680554873125,58.02615794660471
1,76.98916802470784,58.01045622933549
1,77.03162988463214,58.01133290092085
1,76.97751431973619,58.01946976313331
1,77.03979290820295,58.003961198517764
1,76.96780025234507,57.98313577303995
1,76.99382799423722,57.985152736759204
1,77.02939884754535,57.96663512148477
1,76.97688285727102,57.95962217646255
1,76.98923525474352,58.02803763265914
1,77.02607763727895,58.01028084568597
1,76.96660440105704,57.97547980599105
1,76.9706373921321,58.029451424266384
1,77.01210810966217,58.01527648193553
1,76.98900857055115,57.975990212888014
1,77.02843553619145,57.985337179682524
1,76.98134927002934,57.95858692431434
1,77.02118918170254,58.03857588389964
1,76.98120875578022,58.00978098386523
1,77.02697015035969,57.987964339022156
1,77.04892564205745,58.00343872966487
1,76.99821551996493,57.992420629866416
1,76.99478581706398,58.011409878872406
1,77.01970049372672,58.01235940046299
1,76.9741340053035,57.96895380704436
1,77.02759237991596,58.04078221044495
2,77.01319869818853,58.01517127089717
2,76.95146960849831,57.99931312214537
2,77.0217289136501,58.03563590321189
2,76.96307274677943,57.989784530280374
2,77.01652973022418,58.001018123236626
2,77.01250675305698,57.97876464486747
2,77.00070328754379,58.0418920937933
2,77.01265078112968,57.99495992788898
2,77.01107051950548,57.98402142820956
2,77.0122260889995,57.993646508199745
2,76.97335849429551,57.99768035951535
2,76.98280831520565,57.998512330787456
2,76.99507080112389,58.03719348279722
2,76.98334285690058,58.02265174931085
2,77.02459541635206,58.02311736669085
2,76.9692192358041,57.98827127754616
2,76.95849868331184,57.982469935643536
2,76.96328243422312,57.988139272133544
2,76.9806838083334,58.02174710933162
2,76.99733864010922,57.9969161360584
2,77.01908303049278,58.019687698179965
2,76.97485446339851,57.96446780809715
2,76.98464127382066,58.03629336188245
2,77.0241616497329,57.98288708947521
2,77.01248473968793,58.03602494607874
2,76.99368751440058,58.01316404984192
2,77.02990288465575,58.02860532342408
2,76.99959133113006,57.99584381324185
2,77.00268633522883,58.01195580804228
2,77.02272515089545,58.02825229302319
2,76.97006192366038,58.014744758386804
2,77.02720096336772,57.98980707519766
2,76.99979588528021,58.034129089265576
2,77.0032093509126,58.00609757997348
2,76.99768117998732,57.97351497748966
