gene,x,y
1,58.963542084709786,50.004780740744714
1,58.99897463539037,50.003655821339834
1,58.994373096867115,50.00261226601213
1,59.01402727674457,49.96793595705533
1,59.00067154761999,49.96052570096583
1,58.99202294224908,50.03795052381461
1,59.00389525113339,50.02263402799117
1,59.00497736332383,50.013074129275026
1,58.98583578892451,49.99977050002207
1,59.02956983236397,49.98671345204098
1,58.957976016266514,50.01365271964602
1,59.01716947594638,50.00984958163815
1,58.98097642202292,49.99864301574732
1,58.97704855861056,49.96145176906156
1,58.95431757432855,50.012074801873446
1,58.99969026759395,50.01678659115495
1,58.9713422885309,50.01834878777031
1,58.98511801727603,49.953585177098155
1,59.014888528250296,50.019293370061305
1,59.03564659424823,49.97650279234939
1,58.96412435349427,49.9665019148269
1,59.00305930047262,49.967674415590096
1,58.99253877454338,49.99025501120246
1,58.973868117299624,49.99546278715004
1,59.00129539378775,50.00732293276101
1,59.00842889307129,49.96037076411464
1,59.00524164878742,49.96844678708402
1,59.00715789106596,50.04330744251087
1,59.03552851119784,50.014025275794246
1,58.960064009306365,50.0148986691296
1,59.03308575389112,50.03577187183164
1,58.973320081371945,50.00948431801812
1,58.98071134730464,49.95475683496063
1,59.02589424015834,49.96527132365239
1,58.95288488085042,49.99871860149496
1,59.024690199112285,49.97394302484623
1,59.01384078164254,50.01672911245384
1,58.99149956882965,50.00922819233427
1,59.0105267902227,49.99271129769634
1,59.040847011682104,49.984461830811895
1,59.03010823938996,50.004188975337044
1,59.00653993892073,50.04628861039254
1,58.96377968377593,49.98900226611617
1,58.98668156108254,49.9715088157763
1,59.00735808600933,49.97636009593477
1,58.96604688787084,50.02118738219386
1,59.00613430167452,50.039386530253324
1,58.97714280966783,49.965004058404105
1,58.993481095938236,50.00464489409248
2,59.0492097473462,50.00190470742177
2,59.00623492545226,50.020821816479184
2,58.95229808840861,50.005341627855394
2,58.99811371240744,49.972834898107855
2,58.97430324548002,50.018951095029436
2,59.02290248783448,50.03925374518061
2,59.0217807662971,50.0052205925094
2,59.00131340271978,50.01185123967539
2,59.015483707712214,49.97036874308635
2,58.984657994515736,49.9969286707938
2,59.013854427382434,49.99290007381386
2,58.993193514693864,49.978915181289324
2,59.01011712619838,50.00441151470368
2,59.03721985654073,50.017289270362824
2,58.986282590292944,50.003378344016
2,59.000304174496286,49.99760211052873
2,59.005231521248305,50.02662488371406
2,58.977840930808966,50.0197816175914
2,59.033715441472694,49.998028512168126
2,58.98760378891161,50.007937821490586
2,58.987283958919825,49.98876071666076
2,59.04293975557137,49.99092444616682
2,59.01190878392166,50.00743516678139
2,59.01406039337386,49.9873122618611
2,59.00466233369721,49.9741457787977
2,58.99418025360979,49.98362363887473
2,59.029350201529276,50.00019320447933
2,59.018472289047324,49.99318057096226
2,59.003329454755075,49.99842458503038
2,59.03099917364226,49.98024346548293
2,59.016639042777626,50.0406037147852
2,59.00510935270929,50.00454449306599
2,59.019335858707365,49.981640124876115
2,59.00047235041973,50.00140255663417
2,59.005048838960896,50.02247741334345
2,59.00999799418742,50.01123967998828
2,58.970763953678535,50.02497688037466
2,59.03962945962045,50.02074436859987
2,58.990240903152035,50.02964905034695
2,58.95968637160925,49.97904723015967
2,58.990662555462094,49.97215826454033
2,58.976091252545686,50.01644104330098
2,58.97535595373096,50.03568129447369
2,59.012988105147286,50.01113587799158
2,58.990665284008784,50.01849656969633
2,58.96469734969185,49.99887245750348
2,59.01446681763987,50.00223093168515
2,58.9942532516895,49.992183083991314
2,59.028018500514825,49.980218696852724
2,58.985505600619234,49.97440920488732
2,58.96916158214193,49.985435149318704
2,59.01742365201022,49.99444986275961
2,58.98972884155958,49.96623083926129
2,59.00003549016491,50.00535488801858
2,59.0015737836764,49.9537757179514
2,58.99015523278888,49.97871111406856
2,58.98731932163118,49.9853570245726
2,59.029865668890096,49.96582802126474
2,59.00078210976162,50.001807317439386
2,59.003262508902075,49.99055145046721
2,59.01088212500374,49.99192858556186
2,59.006343578701404,50.017297038945294
2,58.99798241426182,50.01580849097001
2,58.97673406136352,50.02294970625674
2,59.02982071815759,50.0304490147644
2,58.99090314640105,50.01872050087745
2,59.0169547395291,49.97937942577583
2,58.96603342359509,50.00574931317785
2,59.00520959506236,49.99508222017433
2,58.99268391837752,49.99056166835628
2,59.0454030244585,49.988544839665764
2,58.98654750925666,49.99211196593084
2,59.02255450954095,49.979493884966175
2,59.01795614329788,50.01058274016466
2,59.018322842627576,49.973180970539545
2,59.0352059895062,50.01359160363056
2,58.99156414486449,49.95369254648859
2,58.98630110376374,50.00554560044608
2,58.997060079979086,49.9904375922877
2,59.00452243990332,50.00812167167323
3,59.01519794068056,50.03079952476899
3,58.992219283145936,50.01543236351792
3,59.01225636140998,49.977599906186214
3,58.97267553229858,50.00281800217342
3,59.023780794784074,50.015442678344996
3,58.95383830682883,50.00935957392685
3,59.00170742923367,50.03300203184235
3,58.96998201171027,49.96115574816451
3,58.980777339497706,49.969822569210876
3,58.981342433111365,50.01523555618544
3,58.98877894420901,49.96785868439326
3,59.025579573119195,50.01124100757779
3,59.00343630604755,50.04027705654019
3,59.044484516454865,50.01975080316487
3,59.02485966472714,49.98196507261609
3,58.9944447777333,49.961929231198454
3,58.984642022518024,50.01283522526086
3,59.03756998719634,50.00354809245278
3,58.97481537209996,50.01177016385616
3,59.006904815885,49.99398004304975
3,58.99362418594321,49.954924125859
3,59.00970929381024,50.04636375640764
3,58.97693844887758,49.97496702004567
3,59.01138850269331,50.00757054783507
3,59.0165636973945,49.96005189589409
3,59.03780396445894,50.03225845541497
3,59.00353506292584,49.964749127030444
3,58.95477258509131,49.99286586346537
3,59.03552851119784,50.014025275794246
3,59.002975269898606,49.96600802380201
3,58.98456633575522,49.9836680301484
3,58.96100181790555,50.01348217910074
3,58.99614141093849,49.99560600305069
3,58.989222692711564,49.98996213368373
3,59.00289251461933,50.03063866356573
3,58.953447808026965,49.99333546397047
3,58.982468105573695,50.01478145703442
3,58.95524531107682,50.021123301886185
