gene,x,y
1,59.98954677877634,62.984056343433984
1,60.005966442184885,63.03367208884516
1,59.993320234302836,63.0455110125208
1,59.95600746514623,63.00708504726086
1,59.97904360006697,62.99288728000981
1,59.98438471004422,63.046611394947845
1,59.994857024248226,63.031397455866255
1,60.041447405431974,62.98050032217558
1,60.00601124373461,63.00826747476395
1,60.000416476331516,63.01881539678632
1,60.01124946266457,62.99049105464538
1,60.013698835569784,62.99829054138311
1,59.97178701794758,63.02891145933506
1,60.00261686008006,62.99052266561416
1,60.01382119477925,63.021136659828485
1,60.024305122594136,63.02127800044489
1,60.03243033250679,63.02995345809653
1,60.01985888101819,62.96830594176617
1,59.994262319474345,63.01060668935245
1,60.00605826199988,62.9639071577456
1,59.994215576671145,63.02198507290519
1,59.95464060763451,63.00110996112932
1,59.97904340305694,63.01765425158756
1,59.952492314339814,63.002184435864656
1,60.00576933681655,62.95411354937718
1,59.99249153038785,63.02416889566433
1,60.03904008578382,62.991819207321086
1,59.97047369715595,63.03557478545151
1,60.02569325844883,63.04069141670139
1,59.98797378141681,62.99553306970093
1,59.980889102071295,62.964019219946884
1,60.03039013352853,62.97922897285643
1,60.00126422444371,63.000748987162034
1,60.00645999343651,62.95376046548346
1,59.99234803220024,62.99724815108423
1,60.02511342193505,63.03681501698892
1,60.00645205891995,62.999299842077924
1,59.98580751262526,62.99397459596454
1,59.976903900680576,63.00482022741065
1,60.001919181794705,62.99141290566105
1,59.99622005471054,62.98311302868102
1,59.98957244321145,63.032936017094684
1,60.03740152985565,62.991577269481084
1,59.99409594891038,62.97336620548229
1,60.01585549784595,62.9740617267167
1,59.980441669387034,63.0135490944208
1,59.962680472558986,62.99463582090945
1,60.00051896004297,62.99280069903782
1,59.97437139604837,62.977880825712546
1,60.03903446737781,62.9750701298471
1,59.97439195443284,63.013885075270515
1,59.9855772890557,63.01897586459292
1,59.994262679829944,63.04396213417091
1,59.99182003410974,62.97983611651011
1,59.987028603197466,62.99268749469976
1,60.01764011387413,62.95601802371647
1,60.00611280425973,63.00050642221607
2,60.007434976375656,63.00804800473659
2,60.014095285078504,62.979065319733415
2,60.040404026013,63.00899495049156
2,60.0192804827012,63.001455702047764
2,60.02675331486358,63.00024941051657
2,60.01088377874894,62.963546992692144
2,59.968632936937354,62.992178293769975
2,60.00423905639797,63.013433729706314
2,59.97546460899594,63.00307107408114
2,60.040529162325576,63.00236916954979
2,60.015044455111806,63.025458021644866
2,60.00436899282818,62.96227103892636
2,60.00313210118737,63.008257724827054
2,60.016850266955004,62.96355676545773
2,59.984332356999836,63.00175762096195
2,60.0495414406328,63.004917512799594
2,59.98095341074098,63.02056199634219
2,60.013831532982124,63.04641813553609
2,59.9684316513194,62.99328278399067
2,60.00124998186548,62.98047759254608
2,59.998449525168816,62.98797119611618
2,59.999126585841395,62.98722689644086
2,60.02591465441412,62.98029445861602
2,59.98006221035335,62.996446675599714
2,60.03128050465454,63.01875432586202
2,59.964391640542075,63.00369619493584
2,59.99806489959033,63.019368331877786
2,59.98249480270164,63.026574452955984
2,60.01956546183656,62.99037184743054
2,60.00794451603121,63.02211290959887
2,59.97089366559831,62.974268640405796
2,60.013856836260956,63.01296565461719
2,60.0041636091364,63.0182672699343
2,60.03232423619989,63.017116538521066
2,59.99712815119753,63.007974730830554
2,60.02901267182925,63.005083883154846
2,60.01357583735656,63.01577562175475
2,60.0096922345411,62.95698387068354
2,59.98352138983754,63.02595266583873
2,60.0232726477829,63.000003753617946
2,60.026017361073286,62.9711911906406
2,59.971416557781545,62.976652332082374
2,59.98073797776278,63.01611422127303
2,60.02181054954774,63.02451772955037
2,59.99547925982949,62.973291810794876
2,60.024648046829384,63.03259279095509
2,59.98065352830087,63.00983477525999
2,60.00812892900772,62.9955001551564
2,59.99585989432196,62.9942518296474
2,60.00419327004629,63.013185023281466
2,59.979042388480686,62.97303554906302
2,59.98748710683368,63.01336313274053
2,60.010655530337445,63.017340006646
2,60.01367085820864,62.99500794270891
2,59.988679945269034,62.95806104947212
2,60.03573195090357,62.97013054469932
2,60.02716438456706,62.98424397355982
2,59.98320102189659,63.01245748691177
2,60.015557558043085,62.95628575378927
2,60.040626450753834,63.00058593644935
2,60.00564157973497,62.97600737695962
2,59.988001861155745,63.02108435740432
2,59.96477566163389,63.00497323499823
2,59.99200417413798,62.97144278532932
