gene,x,y
1,70.01419843784853,72.01049439935257
1,69.98434846908646,71.95718941885622
1,70.02420006011202,71.99514348306076
1,70.02301360963321,71.97345076049812
1,69.98373103651875,71.95728737590217
1,69.96683227794776,72.00582517224625
1,70.02089225781774,72.00340498184788
1,70.03511838337374,72.00456902227181
1,70.0464738761395,72.01682773611417
1,69.96845909411003,72.00279275542947
1,70.00720613300673,71.96399281810284
1,70.00009719466566,71.96128130785837
1,69.98871316415516,72.0032276967148
1,69.9933572886503,71.98107653869775
1,70.03085762518569,71.97837858372263
1,69.9991217532759,72.01028240304126
1,70.00652415623284,71.99207743213836
1,70.03702719568876,71.97228366575476
1,70.00867940172327,71.99268223848648
1,69.98436326286904,72.03760554077054
1,70.02954824125196,71.96796025453976
1,70.00167535358968,72.01928572390798
1,70.044708569424,72.00475951470754
1,70.01551727118625,71.96799655190753
1,70.04798751175719,71.99382642490072
1,70.0435002673705,72.00358333195601
1,69.99479149326429,71.99423844959816
1,70.02339648512626,72.00492169150873
1,69.98243980146417,71.9995072134114
1,69.99248624370672,72.02390614667031
1,69.97680952604401,71.9609920246083
1,69.99117831370835,71.97072476247668
1,70.0203044677031,72.0320303269824
1,70.02046873986431,71.96405723155813
1,69.99179421641438,72.00532831366365
1,70.02588353920171,72.03233913284349
1,70.03806638683585,72.02909875768863
1,70.0113558732954,71.99320731072258
1,69.97794853255552,71.98184810087426
1,70.02254745079611,72.02688535600885
1,69.98967088662573,71.97622035214572
1,70.02512794926845,72.03610125303767
1,69.97587148794558,71.9682046447025
1,69.99524786744706,72.04434597765074
1,69.95284864406146,72.00442484160628
1,69.98459439758132,72.02168994295882
1,70.00263705401795,72.0072460536864
1,70.00451801703322,71.98700412672716
1,69.9747616084644,72.02257425342326
1,70.0189400441826,72.00535162793516
1,69.97108137259971,71.9991047860295
1,69.98204554828618,72.00183252121315
1,70.02459685508889,72.01521591616199
1,70.00486459154214,72.0089865255095
1,70.00397642094272,72.0394124500251
1,69.98059847166938,71.96922457353446
1,70.01709445517027,71.99706126869678
1,70.03891958884353,72.00579702486601
1,69.97157354479171,72.01764153131519
1,70.00286527118512,72.01433916092847
1,69.97854664039659,71.95816081980504
1,69.96052577437463,72.0148614977967
2,70.0206428603295,72.03273313801027
2,70.00528029344815,72.02146783909863
2,70.03354884907765,72.0285099757013
2,70.00678976515916,72.02505826978779
2,70.00346781436204,72.0227310498822
2,69.98785117641187,71.99736505038696
2,69.98139926955761,71.99636543060227
2,70.02704725779441,71.97257346754122
2,69.99006829150031,72.01310406872648
2,70.02074198341045,71.99004371202166
2,70.00375254916513,71.98574032099015
2,70.00692251605446,72.03119033169114
2,70.03243099754853,72.00030454174461
2,70.00597380686112,71.99158462655745
2,69.95658786816372,71.98083982243192
2,69.97535455321099,71.98782136158981
2,70.02402325371139,71.9780036302713
2,69.99424033298348,72.03021122486211
2,70.01663049995024,71.99782538932048
2,70.020604293816,72.02377054280025
2,70.03500481138127,72.01425937490625
2,70.02079765695807,71.99580097513663
2,70.00734974077342,72.00808125658016
2,70.00053073701724,71.98623912283723
2,69.9780744315786,71.97655003862442
2,70.03514628700138,71.98881092794866
2,70.0047723111574,71.98843475464882
2,69.9691835533869,72.0180710003914
2,70.016293272401,72.01724829839614
2,69.9772696377287,72.01161279191368
2,69.97769403869417,72.03330844720429
2,69.9841077219166,72.0331555043448
2,70.02071165141312,72.0129076267765
2,70.0239673167023,72.01955822143465
2,69.99736417442843,72.022383273132
2,69.98700397850074,71.98613868548738
2,70.01458629372603,72.01114708727154
2,70.02198356872614,71.98248501653661
2,69.97236091105128,72.0363415670879
2,69.98881017838643,72.01272526472351
2,70.00323767379359,72.04488273299614
2,69.97944445441865,71.97222728527144
2,70.00192271263764,72.01007889655267
2,70.01230057848436,72.01082157428657
2,69.96585810724214,71.97865649535882
2,69.9606645499272,72.01557718865975
2,70.01795852207907,72.03799978029225
2,70.0274405618235,71.96521887675259
2,70.00464998341863,72.00324952101465
2,69.97811824530719,72.03177169527429
2,70.02168784831366,72.00580199825191
2,70.01799832593315,72.02766218678448
2,70.01207484911022,72.02546098036686
2,69.97015430564413,71.98759895326856
2,69.99899735147463,72.03287042028681
2,69.98810385485521,71.98937610470861
2,69.98951424674787,72.03420241095434
2,69.98006827692247,72.01199869846126
2,69.98808376168846,71.97524636229166
2,69.97858554337735,72.02642022231109
2,70.01400165363015,72.01605222308413
2,70.01436926996693,71.97795794827174
2,70.00512222159459,71.97016778779222
2,69.98404577090434,72.00476158580312
2,70.0068388978262,72.01626379176851
2,69.966478468692,72.00657351133863
2,69.98805638015529,71.9814895691482
2,70.01580895457725,71.9753110779375
2,70.00017125508022,71.97149817852525
2,70.00235696413799,72.028519472274
2,70.00772563090483,72.00783568681553
2,69.99320753921494,71.99590044318471
2,70.02816662633974,71.96229708241428
2,69.98140841762248,72.00487166015475
2,70.03345228391652,71.99133296835886
2,70.0130791583555,72.00158757019616
2,69.98255993744857,72.00192550240239
2,69.98077992237471,72.0356414763186
2,69.9727172004263,71.98840007125159
2,69.99780406591293,72.0494619774967
2,69.97516635869671,71.99109278200878
3,70.0124292091462,71.99706190825097
3,70.04454990969353,71.99431998792397
3,69.9717639739881,72.02574242523932
3,70.00046758913574,71.97657910463657
3,70.01441750952685,72.00463267758313
3,70.0197919558217,72.00402445780384
3,69.99986417549016,72.04422237327258
3,69.99044731516248,72.040606094605
3,70.01308332281441,72.02864782404181
3,69.99999819413922,71.95676045657095
3,69.9883976685197,71.9631880868077
3,70.03119119635733,71.99546594030322
3,69.99310122323404,72.01388962574205
3,70.00081014133173,71.97256993434453
3,69.95636892532701,71.99313579779059
3,70.00216792619119,71.9925770068799
3,70.01176290219821,71.97618308593199
3,69.98362656544155,71.99194286533098
3,70.03751256105566,72.00883892047236
3,69.99338052226832,71.97599202382276
3,70.03563392210837,71.98164170817417
3,70.03725524392637,71.97387941416311
3,69.98858553638408,72.01779580649189
3,69.98040183475933,71.99260515312658
3,69.99358195609042,72.0162670727657
3,70.01291911945707,72.00567848539939
3,70.0374693407119,72.01356578215733
3,69.98158066313079,71.96124093484868
3,69.98693809081692,71.99645724037849
3,70.01971092349012,72.00207378394182
3,70.01405707581654,71.96326775894768
3,70.0221663520153,71.97039671621577
3,69.96329665889034,72.02321375987427
3,69.95223074661808,71.99623686921544
3,70.03969134599275,72.01920135795542
3,69.96114659017857,72.00192256180512
3,69.98551587607146,71.95831598560959
3,69.99081672347134,71.97039680052981
3,70.03757537548037,72.02809624710297
3,69.987243022991,71.98247642967495
3,70.01894283162181,72.00202921981148
3,70.03216928952268,71.99218675319459
3,70.0073783251841,72.04340355061397
3,69.98601249702364,72.01791455498476
3,70.01757461111426,71.9730508682176
3,70.02058886238989,71.99375236637106
3,69.99647069197547,71.95906294247813
3,69.99995722578224,72.00014163443969
3,70.0196783539854,72.00570143537794
3,70.01712344683015,71.98407404905603
3,70.01021916010656,71.95921719390023
3,69.98565119644705,72.00723003160711
3,70.01471239912638,72.01702434661885
3,70.00702308514813,72.03883722463276
3,69.98229235337193,72.00194624394172
3,70.02227301040213,71.96058743511351
3,70.00471467091809,72.0165956083301
3,69.97541650113907,71.9610557990748
3,69.98657156923215,72.01633800004518
3,69.97627731937787,72.00960533531514
3,70.02811627174304,71.98719934604732
3,70.00399196351039,72.0260741946687
3,69.9692860302568,71.99046186936887
3,70.01803955942883,72.03781246661185
3,70.02657226513318,72.03163161566398
3,70.02233646853412,72.02563997578464
3,69.95428816534115,71.98266616411105
3,70.0252014137313,71.96667256369754
3,69.99402720131722,72.02525616912916
3,69.99280910265227,71.99411330300092
3,69.98715507229844,71.95573088057114
3,69.99606086519177,72.04790359550843
3,69.99633587705961,71.963786038236
3,70.04216428196479,72.02110138919974
3,70.00357168306834,71.9926857929804
3,69.98974827371865,72.0123409401226
3,69.97817889053083,71.9844012792023
3,70.00417449913087,72.02627901926422
3,70.04026400376793,72.01821186199281
3,70.00285082942993,71.99037323679354
3,70.01984179154994,71.98759344968322
3,69.9752504519704,72.02589593589107
3,69.97182557316277,72.03403938710348
3,70.02888081396492,71.99247264576333
3,69.99508247597689,71.99723428414225
4,69.9597662184315,71.98832342460369
4,69.99884273235287,71.98671412912067
4,69.98610606716625,72.01971410483284
4,69.95631752908984,71.9796176855191
4,69.99866725615246,71.96256617787954
4,70.00406223801157,71.96992823833179
4,69.97246895539755,72.00602069108055
4,70.04741889332834,71.98834952654818
4,69.98689238703612,72.00111927565843
4,69.98294641544152,71.99920990947028
4,70.04664042765855,71.98645895585992
4,70.01729362644298,72.04033568862266
4,70.00309460292893,71.998379881163
4,70.02066056463624,71.99986229504961
4,69.97116099675262,72.01257529091379
4,69.9550817568496,71.99111648621431
4,70.01357974433849,72.01508967685488
4,69.9759627828855,72.02772601305753
