gene,x,y
1,64.03498534170035,60.026966661139696
1,64.03433374389614,59.980244098734545
1,64.03198880005483,59.994877311936264
1,64.04377105835314,60.015013549151114
1,64.00518565147597,60.014098849739895
1,64.01449262298951,59.99941434009117
1,64.0079861684746,60.027439312375634
1,63.99818528312513,60.0099860559927
1,64.01772148690226,60.005906553536526
1,63.999383038175424,59.9507758957023
1,63.968697004037885,59.99713689332437
1,64.03096310720518,60.02501565592111
1,64.01045832182731,59.99886550334996
1,63.99589253879023,60.01838832361887
1,63.99550792999178,60.046668851292175
1,63.98401755183388,60.01229364204111
1,64.01738468894499,60.00840664296897
1,63.983975477101446,60.01714475300945
1,63.989662629364474,59.96740662953513
1,63.9928172190691,60.01885700459183
1,63.98529150949487,59.994270054802925
1,64.0012474848539,60.045421490896366
1,63.99628401844406,60.021242494722244
1,63.99944324209287,59.95096750353605
1,64.02376708054634,60.02178448569887
1,64.02576078235516,60.009010397322385
1,64.04161642985684,59.99175347717793
1,64.04028530854059,60.019639478675
1,64.03755541977321,59.99333661134754
1,64.02429518568873,60.03992961799309
1,63.98911997417842,60.00952444040254
1,64.02221999273513,60.00763510945519
1,63.99943875760687,59.984970423914426
1,63.97898031050128,60.00129967555404
2,64.04363381309678,60.00903036389166
2,64.00770012445878,60.02841310996659
2,64.00243740394046,59.98518450295406
2,63.961836450447684,59.996762155978224
2,63.958115645031114,59.98891766834185
2,63.95523548842453,59.99936119473093
2,64.02576812454524,59.9683276246305
2,64.00645899428517,60.00290468746133
2,63.96650573911717,59.98500936843766
2,64.03909085621184,60.000265454201426
2,64.0139647550686,60.02420071623399
2,63.97154732527313,59.98599673362391
2,64.0317961119272,59.98080291723302
2,64.02215590617331,59.97213742531178
2,63.9825261644903,60.01107211795549
2,64.0015885049529,59.992579320184824
2,63.95720740655964,59.98692485303579
2,64.00321667546025,60.00487809847469
2,63.989175153384494,60.01923960438153
2,64.00419464535577,59.99915202271651
2,64.00308614802088,60.020054629601766
2,63.99781883699324,60.0336262789629
2,64.02358085227254,59.98594968532903
2,64.01524379523583,60.03884241235043
2,63.9811128222261,59.99837332910045
2,63.96878805670212,59.99407883529982
2,63.99019411337058,59.96351356766461
2,63.98839383669035,60.007018039104636
2,64.0049966247393,60.01190982535142
2,64.0290719359533,59.99656561520265
2,64.00185811155983,60.035858258395436
2,64.0122794383881,59.97898253016202
2,63.997039501120575,59.9989425190486
2,63.999371021444965,60.02237819284541
2,63.97147932642816,60.01243258503494
2,64.00908037674425,60.04383887991112
2,64.00673851814666,60.025536047008934
2,63.98424072158183,60.03841139458999
2,64.00561710996587,59.98239368397177
2,63.98115065586333,59.992481245518
2,63.998030993261146,60.04847559745681
2,63.99658571049024,60.01747582954978
2,63.96378642260878,60.01070207842651
2,63.999994422854925,59.99980468147281
2,63.98749320662175,59.9753976860457
2,64.00505873698182,59.9997531753994
2,64.01592976389382,59.98825134437074
2,63.98673758890526,60.01726134026665
2,63.98602344876626,60.01280438299461
2,64.01356678450216,60.0096633075274
