gene,x,y
1,96.98805268265939,67.9999093896946
1,96.97547606308659,67.97544563920555
1,97.00570847004882,68.0178060065198
1,97.01586498121864,67.9830784133577
1,96.97311080708454,67.9903746131933
1,96.95691001817303,68.01179139977319
1,96.98731610110434,68.01545846259627
1,96.96688078621118,68.01898274820333
1,97.00336178810723,67.99712619369896
1,97.01540386439694,68.01071194171519
1,97.01788035922523,68.02857886944615
1,96.99353102974234,67.96133139580465
1,97.00718401295497,68.00611949522201
1,96.9640634249957,67.96551860765241
1,97.0358568402231,68.03010001434947
1,97.02508270004624,68.0205876822578
1,96.95684301104276,68.00297765956597
1,97.0421685098157,67.98660477732345
1,96.99381377951434,68.02248357250238
1,96.99099631244951,67.99083558385344
1,97.04937180283596,68.00534474105129
1,96.99059524435107,68.03515776221958
1,96.95633946699098,68.00382199508633
1,97.00854628710219,68.01437171158132
1,96.97900239124901,67.97083390221408
1,96.97044862417575,68.01919586108748
1,97.02293856332753,68.01132478949243
1,97.02334928676673,68.00571115191465
1,97.04159204201575,67.98644257562422
1,96.9930894290121,67.9700261298551
1,96.97201996507168,68.0176123236502
1,96.97399075527483,68.00500522400213
1,96.9543892260428,67.98826272563775
1,96.9702224717766,68.00054963720186
1,97.04184043150828,67.99046601371631
2,97.00373410516525,67.98528733101035
2,97.0378015179077,67.98516745087636
2,97.0198277318016,68.00381663507183
2,97.03230939883758,68.00499883001933
2,96.98481484163617,68.00869169182101
2,97.00772473041376,67.99965358189397
2,96.97017270176745,68.00617526787543
2,97.0187206572779,68.01006625345799
2,97.0153341345375,68.01594892688378
2,96.99638862846616,68.01101216085505
2,97.00014554946002,68.01915081629414
2,97.0189504240337,68.01852462195194
2,96.97392630094315,68.02788476109198
2,97.01176122763543,67.98904703293564
2,96.99481512398981,68.00567611935982
2,97.00237916173572,68.03640638668519
2,97.0133485173928,68.04081417447364
2,96.99783277088585,68.02473732543794
2,97.01218894921111,67.9862981164812
2,97.02380473676067,67.97066218211037
2,96.99410722355972,67.95448858927891
2,97.0308390566315,67.9771193710318
2,97.03405885025309,67.98648075926401
2,97.03724272557896,67.995414516194
2,97.01858278711562,67.9928958635519
