gene,x,y
1,78.0068223443639,74.03909556495665
1,78.01722113116017,74.03578029417119
1,78.02320376874721,73.99601027325883
1,78.01271205188557,74.04354001142902
1,78.01692817286212,73.9737470282724
1,77.99193402675371,74.02483809731501
1,78.02898544568002,74.00772503584146
1,78.0236919519605,73.98260774599136
1,77.98008354167496,73.98829775048297
1,78.04186746451019,73.98936766497233
1,77.9774533491194,74.00403821026619
1,77.97887542838694,73.9744480649959
1,77.98902200414845,73.98444548900679
1,78.01191884796843,74.01411317523775
1,78.01198132532956,74.01790564487945
1,78.0329840901381,73.97547658447212
1,78.04624525912466,73.98694170415925
1,78.0435816268165,74.01215578276964
1,78.03555336814014,73.96887462910567
1,77.98516443888242,73.96287687005511
1,77.9815326309563,73.99942887606694
1,77.99571445133206,73.96092124117958
1,78.02411287447835,74.00708979829297
1,78.02927958705185,73.99499889174047
1,77.97261591571369,74.00072306980276
1,77.9584889443085,73.98985235047573
1,78.02315720445854,74.04076043052537
1,78.01336516028016,74.00919171468895
1,78.018957949973,73.95562343445401
1,78.0176986234517,74.0322089822399
1,77.97547470737175,73.96324943069882
1,77.98371194038191,73.95712254162805
1,78.02132028329581,73.98175407185818
1,78.00126153766766,74.02093927907917
1,78.02515094005291,74.01066917264482
1,78.00095450960157,73.96998265342658
1,78.0361751476581,73.97625879837356
1,78.00437060626837,73.98822265766529
1,77.99651975026852,73.95808285159279
1,77.96652875684133,74.0110011221823
1,77.99896576194709,74.04048021671898
1,77.99052672921901,73.96487380737648
1,78.00797659519998,74.00750297034334
1,77.97326645156453,74.01890973678319
1,77.95913392734226,74.0136653640574
1,78.04116886851287,73.99431778616216
1,77.99062251544919,73.99944985359433
1,78.00531006177575,73.97154393820529
1,77.97652752411027,74.0331245868898
1,78.02157068384952,74.04334616081078
1,77.99603668013249,73.98888317242277
1,78.03736100881409,74.02661501205846
1,78.02310156130667,73.98297201659554
1,77.96874395669985,74.03450582864667
1,77.9872822862173,74.02720772063095
1,78.0070466844149,73.96915981143535
1,77.99904090739622,74.03793155813938
2,77.96600282963158,73.98568544767818
