gene,x,y
1,79.0254578224317,70.0116492757296
1,78.99209174977204,70.01223598833896
1,78.98589919182675,70.02782844855419
1,79.00565408292053,69.97424187307084
1,78.9594080267142,69.97620751901036
1,78.96291909009172,69.98142658827575
1,78.97049167718305,70.0153238312687
1,79.00899875770237,70.01185270063894
1,78.97486435774151,69.96094496828192
1,79.00748650199058,69.97743500539895
1,79.02236548686864,69.9986542127579
1,79.03325669086556,70.00828605140732
1,79.0074626685805,69.98101818193508
1,79.02216689414921,69.99150297408482
1,78.99702437438887,70.04315134685874
1,79.02462924560766,70.01423170718168
1,78.97387364880166,69.96748738278225
1,79.01036201935776,69.99625785868714
1,79.03649623724458,70.02696735039254
1,79.0036694587512,70.04888145408857
1,78.97368956866147,70.0184138989947
1,79.02356403592353,69.99181979376733
1,78.99002784377412,69.9865552341269
1,79.01345936684064,69.9696074067117
1,79.00690534196835,69.96786004551716
1,78.98104688833381,69.99301894320625
1,79.00641423070051,69.99497324843603
1,79.02810302819091,69.97704121987496
1,79.02515932320084,69.99128571703395
1,79.00042415067348,70.01734400595033
1,79.03901605194478,69.9918423034412
1,79.04508243325482,69.99677889971393
1,79.00161002201881,70.03419982586288
1,78.9645357820748,70.01862450234388
1,78.97366747600505,69.97982089251109
1,78.97541792519567,69.97190513075242
1,78.98346609403491,69.98977528245405
1,79.01517435004243,69.96283118856584
1,79.01123721209922,69.96378843368254
1,78.99654140237247,69.99213958343698
1,79.01062527630074,69.9911936093044
1,79.02450491903069,70.01060252121559
1,79.02494043584588,70.02503343115386
1,78.96470832267318,70.0239848940485
1,78.97592591296466,70.00541913112764
1,79.01845269364995,70.02710313759634
1,79.03977212218707,69.99612776706941
1,79.00865999824507,70.04186705463574
2,78.96298165672198,69.99063037710776
2,78.9621099587242,69.99480988557102
2,78.9970412414675,70.00426155591568
2,78.99171201345345,69.99767136482582
2,78.97814095359006,70.01983340654824
2,79.02851025640244,69.99326201619142
2,79.01577790412763,70.0223900604244
2,78.98702861978498,70.01627197413346
2,78.99141050279641,70.0047355447438
2,78.99276385652257,69.99167907287071
2,78.99814599869178,69.98024778002157
2,78.9870466347764,70.00325705515412
2,79.040179656763,70.01745845829358
2,78.99898241051841,69.98166977170774
2,79.02719245666664,70.00316320423634
2,78.98214792144215,69.98348071407452
2,79.01704246512575,70.01032571753979
2,79.02793893478892,70.00511063788043
2,78.95706237520353,70.00075398711547
2,78.97124846474361,69.98783860311825
2,79.0003766708504,70.0369331044842
2,79.01177323218967,70.00367406578248
2,79.01869312653174,69.96731769200888
2,78.97393652068394,70.000062783014
2,78.97728535897456,69.990021250222
2,78.9892501004014,70.04066159120877
2,78.97775111145779,69.99119593305753
2,79.03401494670645,69.97699511989744
2,79.02822078609003,69.9879521304474
2,78.99851157844621,70.0163397770972
2,78.9834730339487,70.02241732017647
2,78.99307040510415,69.98830331110558
2,78.96774601234125,70.01233287270006
2,78.99685173993848,70.02533102998598
2,79.00754786866702,69.97087776673493
2,79.01376704963872,69.97682687812375
2,79.02976926080208,69.9727317620349
2,79.01369860059938,69.9739667508511
2,79.00899482441308,70.00285465513318
2,79.0348204826209,69.98270011613965
2,78.98499258867653,70.02687768406797
2,78.98143840871563,69.99865629965551
2,78.99864019475116,69.99466689008608
2,78.98308800110011,70.02773079520787
2,78.97878586898021,69.95959726865867
2,78.99757769045807,69.98835774668291
2,79.00469481969395,69.99021189749227
2,79.03280073441084,70.03471072540479
2,79.00475078910596,70.01496091914807
2,78.95862720621162,69.9933568211107
2,78.9765497912754,70.0016592105139
2,78.99387529172844,69.98938604523265
2,78.99489635990574,70.0123496102019
2,79.00460619077923,70.01840169629361
2,79.04183006476657,69.98134448615394
2,79.00567737047086,69.9884177946016
2,78.96777847491147,70.00385731891215
2,79.01185164357749,70.03259138868314
2,79.01909676959411,69.99798331025762
2,78.99522802736578,69.98265810092138
2,79.013972043589,69.97636707711096
2,78.9948917652936,70.04629437413516
2,79.00799291260125,69.99489209414428
2,79.01124522367166,69.95671522027791
2,78.95659708192767,70.00274284082383
2,78.99522802736578,69.98265810092138
2,79.01211353721794,70.00071848777691
2,79.04884956247538,70.00980322266918
2,79.01673995297682,70.00716427531094
2,78.98470808123132,69.97620411497604
2,79.01974479406645,69.9952471875054
2,79.00518757481632,70.03112846937914
2,78.98712961753881,69.99912119036917
2,78.96796320674571,69.99126831921026
2,78.97944341855792,69.98557680001792
2,79.00918215733809,70.02903354203283
2,78.99027949065204,69.98807748371398
2,78.96096779308593,69.9806786957306
2,79.00484239344424,70.01059621253141
2,78.9889933594436,69.9551843601826
2,79.0072743867409,70.00909425666099
2,78.97145416970862,69.99932529420045
2,78.98520154161413,70.03963439172831
2,79.00661320472551,69.96972114516709
2,78.99478635751987,70.01805396699636
2,79.02802735621974,69.99355735203778
2,79.00954848880471,69.95176325343887
2,79.02404762716122,69.9601672455886
2,79.03630962019082,70.0052563387424
2,78.98092869311546,70.01469802529076
2,78.97282822722869,70.01505404397133
2,78.98493542917898,69.95458283460442
2,78.98753991498107,69.96965664092619
2,78.98632271622607,70.02738883093272
2,78.99153510749669,69.99530972351164
2,78.99183146334113,70.01377288671286
2,78.99071396386223,69.96619763507283
2,78.97513786793238,69.97968262276537
2,79.01652168814246,70.00164207111509
2,78.99989813453128,69.99346175559558
2,78.99911956773536,69.98235872934745
2,78.9823394274782,70.00817202072442
2,78.99113150136849,69.98368404416404
2,79.02560045876099,69.99281871738313
3,79.04163187527742,70.00345309748153
3,78.98929120086616,69.96207304325056
3,78.97186699547383,69.98286529501699
3,78.9677395947171,69.97024411368251
3,79.02123080536361,69.98899027032172
3,79.03817398589092,69.99580291639552
3,79.01424004984831,69.99242351991064
3,78.96088306128686,69.98095329301978
3,78.99897213797036,69.9643902166243
3,78.96301339933386,70.02923713390976
3,78.960759679879,69.99033633266991
3,79.01894199316534,70.00412336903408
3,78.97075306377386,70.01752451194508
3,79.02958189407255,69.98266569945507
3,79.01737878012669,70.0012456422131
3,79.03071539781564,70.02202475716317
3,79.03182640446813,69.96490608698137
3,79.03374569230976,69.9832725639771
3,78.98682680208223,70.0042543398577
3,78.9821438169621,70.00305393794949
3,78.9702730592537,70.02823077769374
3,79.01574779701194,69.99572517650026
3,78.97978377893743,70.04467205485723
3,79.00211317268547,70.02603856249802
3,79.02492953898974,70.01525719120718
3,78.99814198662763,69.99137336033614
3,78.99954330186348,70.03364051844959
3,79.00934526195456,70.00458968930211
3,79.03413432942713,69.96481859599419
3,78.98762847321628,70.01954915571861
3,79.00319145176995,70.02486162316222
3,79.00467664872438,69.99490772067746
3,79.01972940350657,70.01725416383582
3,78.97430020252145,69.99914548065982
3,78.99278018612556,70.00296537974174
3,79.00221578582743,69.99182458301317
3,78.98272115968703,69.99245920971684
3,79.00587418975671,70.01919883224187
3,78.98162790558754,69.96427427029882
3,79.00406054599685,69.95899614180559
3,79.01970719938116,69.98494438898892
3,79.00832711790902,70.018769291804
3,79.03965489941606,69.97207017170182
3,79.00869554382861,70.00549939867811
3,79.0176880281215,69.99929714039057
3,79.0027780916317,69.9531174408917
3,79.00789749886567,69.985487869749
3,78.99007809317057,69.98498837684204
3,79.03093763504849,69.97991710192423
3,79.01432385251968,70.02266782075871
3,79.0203654978644,70.02446079866135
3,78.98416959094654,70.00124873314165
3,78.98549405986849,70.00489907021783
3,78.99527455579167,69.98965504627633
3,79.02925977306583,69.98514120306024
3,78.9802047314596,70.0425712319524
3,78.98385675646828,69.98898541825373
