gene,x,y
1,73.96104533177814,49.992695143658814
1,73.99239043909375,49.96958665175194
1,74.02047562000045,49.96090322288263
1,73.98812468926245,49.96836671114883
1,74.01603665316382,50.00506233029522
1,74.00378374779037,49.979823183149016
1,73.98263270786953,50.02704671625073
1,73.99337772843188,49.97654471194871
1,74.03419938075294,50.02807069960332
1,73.98702804165316,50.015975458119115
1,73.99677799769415,49.97084526591657
1,74.00076980700895,50.0190239942305
1,74.02332293588536,49.99991242564081
1,73.96673280135794,49.99726087531599
1,74.02207797770477,49.956619043896545
1,74.00120497559371,49.97655941715819
1,73.96132176259067,50.00653782625151
1,74.00000462483251,49.9671147384526
1,74.00785613593179,49.954468958902005
1,73.98217149233986,50.03977769372298
1,74.01756547125795,50.01921117145967
1,74.00560048821677,49.99208271426368
1,73.97144562626431,49.97659344318646
1,73.98073313249762,49.997595413198084
1,74.01374514605344,49.98343095260135
1,74.02151223362289,49.96766711458223
1,73.95917974877216,50.02873807556781
1,73.97452721937177,50.00002282717965
1,73.98258229590684,50.0310639256621
1,73.99451964434661,50.03442847426836
1,74.02918814983902,50.01538033277521
1,74.04524421528153,50.01277866035428
1,73.96991536212715,50.02967597799468
1,73.97954223489265,49.99329977289101
1,73.96685403222115,49.96766286188708
1,74.01942033899367,50.04201905667425
1,74.00288583396255,50.04461624082532
1,74.0091180330317,50.01788220547627
1,73.98184178711254,50.02657484523528
1,74.02821375998676,49.96430955389789
1,74.03813663094465,49.98432411912761
1,73.97744518000849,50.00012616671289
1,73.99862099748778,49.95206701974788
1,73.98435142187493,50.009237981523405
1,74.0172913292862,49.968012293176784
1,74.01421697188914,49.965529494315845
1,73.99117377407568,50.01087744778067
1,73.99247594089012,49.95223878775056
1,73.9748847568399,50.03493578313205
1,74.0378614579922,49.97328263182085
2,74.01106365621938,49.98262095891797
2,74.03314365440632,49.997689215266135
2,74.02856143963496,49.97811509330056
2,74.00079657791298,49.999027179390225
2,74.02291928505163,50.01147201922272
2,74.03029653495487,49.996485795065404
2,74.00101634305369,49.993037377479055
2,74.01322843184272,50.00076273363818
2,74.00521872946304,49.9786995981699
2,73.98599152716979,49.966679511544584
2,74.00374098893164,49.986134565826504
2,74.00719996529398,50.02107634488525
2,73.97792339753498,49.978434922076396
2,73.98338631914856,50.001244228386135
2,74.00208427409316,49.995466621070264
2,74.03153975753776,49.99496383938476
2,74.00284071072845,50.00182628743431
2,73.97434926640008,49.98691437389563
2,74.01855614220953,49.98095878590347
2,73.996609144946,49.9808138811815
2,74.02703943740906,50.00491332972114
2,73.99448654673114,49.9849172421804
2,74.00090309822488,50.01398904583128
2,73.99692191223305,50.02031640198197
2,74.00905585988897,50.04162004238329
2,73.9933736213972,50.00178426459871
2,74.04713742103945,49.99863380605179
2,74.04211053660434,50.00127693026685
2,74.02995144306853,50.00824458309255
2,74.03346480910326,50.0240341024936
2,73.98901464557139,50.04820677140981
2,74.01776133171053,49.993058029449244
2,74.02920239542313,49.975792883763916
2,74.00064042424725,49.999420634780265
2,73.99600198862284,50.003162670047175
2,74.02074530738975,50.023470945947956
2,74.017126227032,50.00163029955044
2,74.00480927075503,49.96215521940748
2,73.98898456397306,50.00915191848957
2,73.96431460559221,50.01368091304395
2,74.02056058848947,50.01302518700352
2,74.00901950967172,50.009550782310086
2,73.99213208480688,49.97068039767789
