gene,x,y
1,55.969586713272854,52.01513705442754
1,56.0214694154351,51.98965818700782
1,55.964505200973406,52.02199726635386
1,56.0389781355413,52.00361711576177
1,55.99728050433266,51.97582255483804
1,55.98685200687737,51.99867898041635
1,55.979284279948004,51.98433854080319
1,56.03254988156516,51.97081137403116
1,56.03282290788708,52.00471030360488
1,56.020207730140726,52.04303513335492
1,56.002988122278346,51.99436592111081
1,56.02982293727575,51.98741837599703
1,55.978764646808905,52.02969996512105
1,56.007587425096304,51.99328119556133
1,55.98883306105496,52.00520443386985
1,56.03017389022186,52.00432913425241
1,55.96724529105789,52.01127177230747
1,55.99431070232472,52.04368191792749
1,55.9817564493297,51.989627066385154
1,55.97018412597453,51.962800504415995
1,55.974940199076855,52.03775466109587
1,55.973047836951096,52.011472519264295
1,55.97368173805012,52.020635662551776
1,55.96535335272393,52.02853264625978
1,55.989113715071625,51.98952832527434
1,56.0282929796937,51.98699937422876
1,56.00617011382899,52.00725166540486
1,56.03733124927142,52.032629249820864
1,55.99197246082684,52.03024495339398
1,55.998277693221546,51.997712402620614
1,56.02009502371729,51.96192091378051
1,55.97645808143871,51.969089067574565
1,55.98688104090605,51.99263673727936
1,56.00244598626887,51.96391695643684
1,55.97523577696899,51.99749925544239
1,56.02619418970432,52.02094063986187
1,56.002120462358576,51.993543177046305
1,56.00016763334925,51.99667847797583
1,55.98476976987026,52.03032173451012
1,55.975903694057315,51.956696418165784
1,56.03460587823507,51.96450643647107
1,56.03173472639021,52.021457046682784
1,55.97817888715845,52.02843847775894
1,55.97529041460344,52.01255759974038
1,55.965587842409036,51.97665115643821
1,55.967651446326634,52.030056698692
1,55.95658803116001,51.98629408728954
1,56.00868412509616,52.03360749612509
1,55.993202101091406,52.048640222019976
1,56.03416273360683,52.029571043690474
1,56.01132580824869,51.98079546787716
1,55.980972434778025,52.0004601245383
1,55.99422316048318,51.9863548542775
1,55.96685003458493,51.96557582935615
1,55.95653910242291,52.01974411871291
1,55.9794186475225,52.00559595619223
1,55.99121460258847,52.012399068718146
1,55.99809560809316,51.96673632170551
1,56.022325530839254,51.993082941194686
1,56.020195497795655,51.99813467112281
1,56.020280853295674,52.02925545831299
1,56.01015517065025,51.983593884650624
1,55.97895871046837,51.98491689553543
1,56.01190647240149,51.96103967942792
1,55.97793038279569,51.992199100279954
1,56.045137011291175,52.00907448752213
1,55.98553493042707,52.01727749480441
1,55.95942317183624,51.972802522806695
1,56.03324845175082,52.01442745886831
1,56.028146421791405,51.98429162207738
1,55.99914779980366,51.95089198782699
1,55.9686771613504,51.99934633385564
1,55.98526266045206,51.9999804608769
1,56.03642174810058,51.982480281671805
1,56.00883915794574,51.991631734342015
1,55.97122135647575,52.02873682376267
2,55.96416847992336,51.97765307796313
2,56.00775359100693,52.0411619603856
2,56.00157444928935,51.99980296477984
2,56.02345971359976,51.98910585803994
2,55.98246627428008,52.00181517242945
2,56.02947398072272,51.960590809656495
2,55.97100508978932,51.992093873729125
2,56.003794657428564,52.04677216013988
2,55.99773755669362,51.99459027445475
2,55.96010513112393,51.98547265645103
2,56.035844317783145,51.99326183051534
2,56.02401570309849,51.988545055494114
2,56.017969082726495,52.02207708200105
2,56.01866905300698,51.980642756571925
2,56.01524120206261,51.98900572697469
2,55.96478727308188,52.002836880107736
2,56.01463796409291,51.97377975953836
2,56.017237839733546,52.01282219344306
2,56.0218355620481,51.99963067080153
2,56.00095719133696,52.007641766639054
2,55.981236089441516,52.00824786609739
2,56.01936520936714,51.96862142997536
2,56.01422875267246,51.97216141148027
2,55.97742270622081,51.97705011144919
2,56.00794115458682,51.9646795626016
2,55.997139465386454,51.99658924773991
2,55.97816466379012,52.0134635013817
2,56.03548894207171,51.981201897653726
2,56.01418216036209,51.986741165546256
2,56.03062683478805,51.964709998696605
2,55.978671345924774,52.01790113254088
2,55.963895204754024,52.03069223742981
2,55.98221178909494,52.010990591153636
2,55.97049596491159,51.990020104459866
2,56.01220595550371,52.02421296634357
2,56.006562404176485,52.02999231365058
2,55.991473477083915,51.9763438151948
2,55.97683915427662,52.011406729295736
2,55.98665222262777,52.030303420573375
2,56.01978555874216,52.02455321313503
2,56.00426165306908,51.99820695578278
2,55.99099250502129,52.00058796052888
2,55.99714632879826,51.95369251154992
2,56.012237967872124,51.97085109230983
2,56.001929159351135,52.01119098822311
2,56.01491836515281,52.00969640413809
2,56.01886947155454,52.018626891379945
2,56.005570086605445,52.023530629310606
2,55.973017582514274,51.966253713073804
2,56.023438199771235,51.97356232690163
2,56.02219169993275,51.97918523306508
2,56.01699077659136,52.02585779344714
2,56.006986718700965,51.994009877726704
2,55.98048881530971,52.00726617471907
2,56.00916977997137,51.98605215177578
2,55.97713795212299,52.00914090853486
2,56.03388507992253,51.98259896014655
2,55.9666384607766,52.01738415715891
2,55.99138566397627,51.98028341963668
2,56.028479978711765,52.00348120630816
2,56.0212264805884,51.99553000409991
2,55.99198054399732,51.98680636918599
2,55.96373998094982,51.99307050414325
2,55.960161190166346,52.028924308794174
2,55.97650273776979,51.98686999023819
2,56.02247910468084,52.01248465062984
2,56.001671202072245,51.99266561056573
2,55.99481826734998,52.012056476439405
2,55.98622042337496,52.02218259081931
2,56.01663927208689,52.00982371587694
2,56.016287538022006,51.99478495210693
2,55.97868121509302,52.036619110085006
2,55.996994203818225,51.989801796772724
2,56.00112268339139,52.035337908118755
2,56.01583960079318,52.03759017365842
2,56.01425161357939,51.977939323196594
2,55.99221227217624,51.97759309793127
2,56.001732067867124,51.97938474580913
2,56.015780172929254,51.98727370352253
2,55.96942389481365,51.983719650101236
2,56.01408695957533,52.01269213565791
2,56.00069658404342,52.04008262719733
2,56.00748463224375,52.0061841013282
2,56.01814078598977,51.979868122123925
2,56.03364324765009,51.9840495330793
2,55.996518138176576,51.99724091035654
2,56.00755096489956,52.01232616755916
2,56.029563970554065,52.009480223803024
2,55.9806502549071,52.01152179905132
2,55.97721864344902,51.961924602166754
2,55.95871390489163,52.006293758604684
2,55.96132160301304,52.026347838633136
2,55.97410892646954,52.02135721462037
2,55.98368375893962,52.03849210248372
2,55.97828010082803,52.01388884086134
2,55.99173086219537,52.038335675935585
2,56.014036000300656,51.95247332593517
2,55.98396378878689,51.998322699341315
2,56.0165628951401,51.97731151475574
2,55.984968765975346,51.99532221624405
2,56.03648525668126,52.01852526550147
2,55.99734392670224,52.00420474458175
2,55.997068152483095,52.040884471934305
2,55.9953521169389,51.981686865606854
2,55.995937731617325,52.01915091536297
2,55.99629848303638,51.97919635803029
2,55.98505717006509,51.96649795540692
2,56.00505530788371,52.00620616794351
2,56.02030635905753,52.030280956635266
2,56.01232758354781,51.962031645061266
2,56.0021366128877,52.01172906944934
2,56.02284471708562,52.02418692030315
2,55.99590675252475,52.0329660081728
3,55.99981084751367,51.96421910132753
3,56.016803427913764,51.98030505176016
3,56.016403330928,52.01348050113319
3,55.97319268061744,52.03675739831943
3,56.047649409216575,52.00066432024163
3,56.00098963084649,51.980205205573675
3,55.967793744415495,51.97587462258498
3,56.02712443407197,52.01000849170536
3,55.96598644534773,52.02332093703111
3,56.01212330322744,51.96254746874749
3,56.000351929020134,52.016070859492125
3,56.00227146059948,52.0301583829307
3,55.95979544196477,51.9855900504653
3,55.96571325949892,52.030206581042265
3,56.02316701962566,52.01221031388839
3,55.98070725720211,52.00406599850187
3,55.974293160229095,51.967720394197116
3,56.03084780864608,52.03777481508413
3,55.99890313025663,52.044344936711255
3,56.00379007901661,51.98509677948713
3,56.00546374228124,52.032602495417095
3,56.030924554974234,52.03589961955096
3,56.022800432302795,52.03071907640542
3,55.999490672741224,52.043206730363345
3,56.03895977493249,51.992147015709314
3,56.0028515378815,52.01078756198693
3,55.9961996005484,52.000818452522
3,55.95456772234862,51.99685964944911
3,55.97081320338871,51.974240043784405
3,55.96919404432349,52.02623973701133
3,55.97371649164844,51.99282379532945
3,56.04629347734712,51.98955609697899
3,55.97469354124738,51.991945320202724
3,55.97063271947674,52.028674345382115
3,55.9523509993516,51.99699202869093
3,55.96456268563992,51.98083067706636
3,55.97335943125498,51.99339936431144
3,56.01408066737872,51.96178496979381
3,56.025469834658715,51.98201717235831
3,56.0067151593414,52.03417932418624
3,56.00411771132221,51.99085509941914
3,56.013469768037325,52.033143815080855
3,55.9875894783831,51.9672320718254
3,55.99191415810725,52.02414673609816
3,56.03876497482288,51.984558917475844
3,56.007803320485685,51.99923428176943
3,56.04880272471178,52.00574437539306
3,56.028395200455776,52.01212566109026
3,55.98954072293325,52.01950741446209
3,55.96276937954612,52.02936690106258
3,55.99250542798431,51.998152450048
3,56.0133435455185,52.00262206450373
3,55.9873656229708,51.96358464510054
3,56.00050546802351,51.95253814864703
3,56.0051796243895,51.97723214451581
3,55.97080117485081,51.998124715461
3,56.0135522945225,52.02939668792697
3,56.00444891068708,51.996520276010486
3,56.03308653526305,51.980826047537136
3,56.01747734076405,52.02089295540294
3,56.014484889506605,52.03948962306264
3,55.98752508129439,51.97876367876332
3,55.97764671126487,51.95824487135091
3,55.98501349401183,52.04657049952948
3,55.986605650806744,51.98188273706722
3,55.99301675815383,51.9784124226513
3,55.98403551992182,52.017152829426664
3,56.00797142996445,52.00000517987253
3,55.98596143970237,52.00677900758957
3,55.963875207874324,51.997938457832504
3,55.98545412011341,51.98544511056503
3,55.99965857884969,52.03123270146326
3,55.9542228781698,51.99281852139914
3,55.991718535306916,51.98924591651844
3,56.014262900218185,52.00324842880462
3,56.039832588235406,51.98967987754219
3,55.99034985371105,51.99358089748762
3,55.98478445402012,51.952755595529936
3,55.9810183965957,51.97452494082204
3,55.961783997602076,51.974304338282785
3,55.971721264579955,51.967212976571865
3,56.04251619518195,51.99289202686043
3,55.97028261383545,51.96734746516076
3,55.984677756985825,52.03653765407328
3,56.03646355466513,51.96731244951051
3,56.01841862778432,52.03101413982677
3,56.00617595656184,52.04455847332798
3,55.97424603500556,52.03329915985202
3,55.99565359111076,51.98581647785624
3,55.980516209778884,52.01331718614925
3,55.97593460714492,52.0122145910196
3,55.97883672539157,51.96365979971754
3,56.04991247572736,51.99884588204466
3,55.96507944827102,52.01843971893875
3,56.03219674304601,51.98258610515251
3,55.99252428681289,51.98185822629483
3,56.01889020109182,52.018601215330506
3,55.98229755433934,51.993545074256
4,56.012596561781066,52.01183008488631
4,55.9652070449914,52.003331966759625
4,56.01734523557739,51.96293391389352
4,55.999668375873874,51.99791499840448
4,56.002130259729945,51.98097382848614
4,56.013305414494226,52.0152537243344
4,55.95918405369407,51.97787866352454
4,56.012512283032464,51.96420831334203
