gene,x,y
1,75.96428574653376,59.992676745237844
1,75.9954007338796,59.99591277543801
1,75.96168917522007,60.02266871206263
1,75.95228626241422,60.011781372811015
1,76.01416058874396,59.99519570424534
1,75.99384683338039,59.973685624058916
1,75.99846995954087,60.04354527665163
1,75.99619133534576,60.017811099784026
1,75.9523341291286,59.99852499894939
1,76.04022681948861,60.000651925341124
1,75.98630233369092,60.00737727794604
1,76.02389021115759,59.9899372526857
1,76.01824102507624,60.00552296294635
1,76.03690631329022,60.006298201850086
1,75.96027366269757,59.98422113951942
1,76.02515587995221,60.02569723114906
1,76.00076776109618,59.97550258258344
1,76.01268793065566,59.98561638168572
1,75.9883597780095,59.98004891235899
1,76.00500648311589,60.022028751572286
1,76.01975987857294,60.01192208734634
1,76.00674574648416,60.0278101336979
1,76.04107535104707,59.97225829044216
1,75.96423488224886,60.010627364618934
1,76.03202578111548,59.97644047525723
1,75.9739339268257,60.03990661052426
1,75.97112107322053,60.005527151881566
1,75.9887152598172,59.98858018752261
1,76.01699007802182,59.97578654909414
1,75.9958333321089,59.99622383311997
1,76.005738975494,59.996958416603334
1,76.03020064684881,59.99190887633799
1,75.97514392179905,60.02667656531691
1,76.04282443746489,60.00666198370321
1,75.98880467910641,59.99911977073178
1,75.98573447706598,60.02708527330731
1,76.00419900391074,60.00027978314063
1,76.0433733155984,60.01321053351526
1,75.9678523259912,60.01571159945503
1,75.9549386581022,59.9871363599218
1,75.9866425439418,59.9876991250084
1,76.00887143174023,59.95744681052277
1,75.98739456424667,59.99579590873432
1,76.02436956224575,59.98418771758497
1,76.04553530047366,60.013098903540715
1,76.00507578655284,59.96497086348073
1,75.99804535495394,60.025779279146896
1,75.97437738593715,60.00543745321599
1,76.01593156600954,60.000335625854966
1,76.01341484197856,59.989030835286066
1,76.01466575503551,59.971051626535804
1,76.04776795487923,60.00602471386919
1,75.98119464075086,59.99965740564007
1,76.03229065051458,60.01262042505024
1,76.02066529240733,59.96306356566982
1,75.9905509307735,59.9551649541239
1,76.01145968965017,60.00965014641263
1,76.00924903361208,59.95562442722644
2,76.0011813395441,60.01090179579213
2,75.99256416516673,59.99347634955245
2,75.99024459271072,60.03753571087881
2,76.02580576897964,60.00761264056764
2,75.99233346352909,59.99421577239742
2,75.9958695684696,59.99998927503641
2,76.0163778630411,60.01368695806582
2,75.98756359102092,60.00179815674592
2,76.01883348955104,59.96331564792742
2,76.02471533432384,59.98021629244846
2,76.02711881374114,59.965429546484955
2,75.9923615569151,59.99675357175282
2,76.01854791559553,59.969933539957964
2,76.01718188822862,60.0002296624076
2,76.03499832098359,60.02697398228334
2,75.98730942839045,60.02394016040233
2,76.02349421051227,59.99925245607464
2,76.01175994429569,59.97689392496895
2,75.97572895299706,60.01079992295993
2,75.9649525887756,60.02096302172773
2,75.97031129885393,60.00618473986429
2,76.00121391803967,59.98735569573924
2,76.01124088651595,60.0057212950778
2,76.01051486303528,59.97858824642731
2,76.04149477010287,59.97563054807074
2,75.9514632686359,59.99622630101954
2,76.00288788323293,59.98974603552865
